ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20101217,0,0,0,0,0.0,CHA,0,0,0,0.0,0,207.0,0.0,0,0,0.0,0,0,0.0,0,1,Matt Carroll,117,0,0,0.0,-17.1,0
0,0,0,0,0,0,0,0,0,0,0,20101217,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeSagana Diop,0,0,0,0,0,0
.000,13,3,1,0,1,.462,12.5,.462,6,.000,20101217,76,11,12,2,4.9,ATL,9,27.8,0,22.1,0,2404.0,1.4,.462,5,14.6,0,.231,5.8,3,4,Josh Smith,95,0,3,22.0,-4.3,+3
.429,14,8,1,5,1,.357,34.8,.481,5,.167,20101217,114,5,16,0,0.0,ATL,5,5.7,.833,23.2,6,2241.0,1.5,.393,1,7.1,1,.429,0.0,0,1,Joe Johnson,103,0,6,13.1,3.7,+5
.000,12,3,1,0,0,.667,15.5,.667,8,0,20101217,146,9,16,3,5.4,ATL,6,0.0,0,16.1,0,2191.0,0.0,.667,0,13.1,0,.000,9.6,3,3,Al Horford,102,0,0,16.1,8.7,+9
.364,11,2,1,4,1,.455,9.4,.627,5,.333,20101217,129,8,16,2,0.0,ATL,6,7.3,1.000,19.2,4,2110.0,1.6,.545,1,12.1,2,.545,6.7,0,0,Marvin Williams,101,0,6,16.7,6.1,+1
.000,9,4,1,0,1,.444,19.3,.556,4,.333,20101217,104,1,10,1,0.0,ATL,0,18.2,0,16.4,0,1977.0,1.8,.556,2,1.6,2,.667,3.6,0,2,Mike Bibby,111,0,6,0.0,-0.9,+11
.000,4,4,0,0,0,.500,43.2,.625,2,1.000,20101217,100,0,5,0,8.8,ATL,0,33.3,0,19.6,0,900.0,0.0,.625,2,0.0,1,.250,0.0,2,1,Jeff Teague,109,0,1,0.0,8.3,-2
.000,9,0,0,0,0,.333,0.0,.333,3,.000,20101217,67,2,6,1,0.0,ATL,1,10.0,0,38.3,0,770.0,0.0,.333,1,8.3,0,.333,9.1,0,0,Maurice Evans,110,0,3,7.6,-18.2,+4
0,0,0,0,0,0,0,0.0,0,0,0,20101217,0,2,0,0,0.0,ATL,2,0,0,0.0,0,647.0,0.0,0,0,9.9,0,0,0.0,0,1,Damien Wilkins,103,0,0,18.2,-7.7,-2
.400,5,0,0,2,0,.400,0.0,.510,2,0,20101217,103,3,6,2,0.0,ATL,1,14.5,1.000,34.4,2,589.0,0.0,.400,1,16.3,0,.000,23.9,0,4,Josh Powell,108,0,0,10.0,-14.2,-2
1.000,1,0,0,1,0,1.000,0.0,1.042,1,0,20101217,106,1,3,0,0.0,ATL,1,41.0,1.000,16.4,1,439.0,0.0,1.000,1,7.3,0,.000,0.0,0,2,Jason Collins,106,0,0,13.4,-7.1,-1
0,0,0,0,0,0,0,0.0,0,0,0,20101217,0,0,0,0,0.0,ATL,0,0,0,0.0,0,132.0,0.0,0,0,0.0,0,0,0.0,0,2,Zaza Pachulia,114,0,0,0.0,-26.2,-1
0,0,0,0,0,0,0,0,0,0,0,20101217,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101217,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sherron Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101217,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eduardo Nájera,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101217,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Wallace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101217,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Crawford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101217,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Crawford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101217,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pape Sy,0,1,0,0,0,0
