ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.308,13,1,1,2,0,.615,6.2,.610,8,0,20220410,122,10,18,3,14.6,CLE,7,6.3,.500,30.0,4,1359.0,0.0,.615,1,23.8,0,.000,14.8,4,0,Evan Mobley,101,0,0,32.2,4.8,+33
.273,11,0,1,3,0,.727,0.0,.933,8,.571,20220410,176,7,23,0,0.0,CLE,7,0.0,1.000,25.7,3,1239.0,0.0,.909,0,18.3,4,.636,0.0,0,1,Lauri Markkanen,112,0,7,35.4,14.9,+33
.000,4,2,1,0,0,.500,11.7,.500,2,0,20220410,134,2,4,1,0.0,CLE,1,0.0,0,9.6,0,1076.0,0.0,.500,0,6.0,0,.000,6.2,0,3,Isaac Okoro,118,0,0,5.8,-6.7,+18
.200,10,2,0,1,1,.600,8.7,.689,6,.500,20220410,124,4,15,0,0.0,CLE,4,8.4,.500,18.7,2,1644.0,1.7,.700,1,7.9,2,.400,0.0,0,4,Cedi Osman,113,0,4,15.2,-2.1,0
.000,5,13,0,0,1,.400,53.9,.600,2,.500,20220410,160,4,6,0,0.0,CLE,4,16.7,0,10.5,0,1475.0,1.9,.600,1,8.8,2,.800,0.0,0,4,Rajon Rondo,112,0,4,17.0,5.2,+17
.000,10,2,0,0,0,.400,11.3,.400,4,0,20220410,80,3,8,2,4.1,CLE,1,23.1,0,27.4,0,1225.0,0.0,.400,3,7.9,0,.000,10.9,1,1,Lamar Stevens,115,0,0,5.1,-14.0,-22
.000,3,2,0,0,0,.333,10.5,.333,1,.000,20220410,121,3,2,1,0.0,CLE,2,0.0,0,6.8,0,1136.0,0.0,.333,0,8.5,0,.667,5.9,0,4,Dylan Windler,117,0,2,11.0,-8.3,-27
.375,16,2,0,4,1,.625,35.4,.858,10,.727,20220410,163,10,32,2,0.0,CLE,8,0.0,.667,54.5,6,884.0,3.2,.875,0,36.6,8,.688,15.2,0,1,Kevin Love,101,0,11,56.7,48.8,+15
.000,5,0,0,0,0,.800,0.0,.800,4,0,20220410,160,2,8,1,0.0,CLE,1,0.0,0,22.8,0,566.0,0.0,.800,0,11.4,0,.000,11.8,0,3,Moses Brown,117,0,0,11.1,-1.8,-20
.000,2,1,0,0,0,.000,11.8,.000,0,0,20220410,19,0,0,0,0.0,CLE,0,50.0,0,21.7,0,477.0,0.0,.000,2,0.0,0,.000,0.0,0,2,Brandon Goodwin,119,0,0,0.0,-32.9,-21
.000,1,0,0,0,0,.000,0.0,.000,0,0,20220410,0,1,0,0,0.0,CLE,1,50.0,0,27.2,0,190.0,0.0,.000,1,17.0,0,.000,0.0,0,0,RJ Nembhard Jr.,113,0,0,33.0,-35.4,-12
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grayson Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Giannis Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Serge Ibaka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luca Vildoza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Collin Sexton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dean Wade,0,1,0,0,0,0
