ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20131220,0,0,0,0,0.0,HOU,0,0.0,0,9.3,0,286.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Ronnie Brewer,129,0,0,0.0,-14.6,-3
0,0,0,0,0,0,0,0,0,0,0,20131220,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ömer Aşık,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131220,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,0,0,0,0,0
.000,16,6,1,0,0,.438,24.2,.500,7,.400,20131220,102,6,16,3,0.0,IND,3,20.0,0,25.1,0,2128.0,0.0,.500,4,9.4,2,.313,12.3,0,3,Lance Stephenson,94,0,5,7.7,-3.3,+30
.500,16,4,1,7,3,.438,19.8,.615,7,.429,20131220,133,9,24,1,2.6,IND,8,4.9,.875,30.2,8,1820.0,5.0,.531,1,16.6,3,.438,4.8,1,2,Paul George,76,0,7,23.9,14.9,+20
.750,8,2,1,3,1,.375,8.9,.423,3,0,20131220,111,6,9,2,2.7,IND,4,0.0,.500,16.7,6,1700.0,1.8,.375,0,11.8,0,.000,10.3,1,2,Roy Hibbert,87,0,0,12.8,-0.7,+25
.000,8,4,1,0,3,.750,23.0,.750,6,0,20131220,130,7,12,1,3.0,IND,6,20.0,0,17.0,0,1569.0,5.8,.750,2,14.9,0,.000,5.6,1,3,David West,75,0,0,20.8,12.3,+18
.000,8,5,1,0,0,.625,27.7,.750,5,.500,20131220,145,2,12,0,0.0,IND,2,11.1,0,15.6,0,1543.0,0.0,.750,1,4.3,2,.500,0.0,0,2,George Hill,94,0,4,7.0,5.6,+24
.286,7,2,0,2,1,.143,10.6,.317,1,.250,20131220,51,2,5,0,3.5,IND,2,38.8,1.000,26.0,2,1325.0,2.3,.214,5,5.1,1,.571,0.0,1,1,Danny Granger,87,0,4,8.2,-12.7,+12
.500,4,0,0,2,0,1.000,0.0,1.025,4,0,20131220,214,4,10,1,7.9,IND,3,0.0,1.000,11.1,2,1180.0,0.0,1.000,0,11.4,0,.000,7.4,2,4,Ian Mahinmi,85,0,0,13.8,9.0,+8
.667,3,3,0,0,2,1.000,22.3,1.031,3,1.000,20131220,151,5,8,1,0.0,IND,4,20.5,.000,11.9,2,1101.0,5.5,1.333,1,15.2,2,.667,7.9,0,1,C.J. Watson,79,0,2,19.7,17.2,+8
.286,7,1,0,2,1,.714,10.5,.825,5,1.000,20131220,143,6,13,0,4.8,IND,6,11.3,1.000,24.4,2,972.0,3.1,.786,1,20.7,1,.143,0.0,1,1,Luis Scola,75,0,1,33.5,16.7,+12
.000,1,1,0,0,0,1.000,0.0,.000,1,1.000,20131220,0,1,3,0,0.0,IND,1,0.0,0,7.9,0,339.0,0.0,.000,2,0.0,1,1.000,0.0,0,0,Rasual Butler,96,0,1,0.0,-16.2,+3
.000,1,0,0,0,0,.000,24.6,1.500,0,.000,20131220,77,0,0,0,0.0,IND,0,66.7,0,23.7,0,339.0,0.0,1.500,0,9.9,0,1.000,0.0,0,1,Chris Copeland,92,0,1,16.0,3.7,+3
.000,1,1,0,0,0,1.000,39.6,1.000,1,0,20131220,208,2,2,0,0.0,IND,2,0.0,0,11.3,0,236.0,0.0,1.000,0,28.4,0,.000,0.0,0,1,Donald Sloan,78,0,0,46.1,12.0,+1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20131220,0,0,0,0,0.0,IND,0,0.0,0,18.1,0,148.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Orlando Johnson,98,0,1,0.0,-23.2,+1
0,0,0,0,0,0,0,0,0,0,0,20131220,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Canaan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131220,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131220,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,1,0,0,0,0
