ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,0,0,0,0,.250,0.0,.375,2,.286,20211124,78,1,6,0,0.0,ORL,1,0.0,0,14.6,0,1418.0,0.0,.375,0,2.0,2,.875,0.0,0,1,Mychal Mulder,114,0,7,3.8,-8.0,-20
.000,7,6,0,0,0,.000,33.8,.000,0,.000,20211124,45,3,0,0,0.0,ORL,3,12.5,0,15.4,0,1347.0,0.0,.000,1,6.4,0,.286,0.0,0,0,R.J. Hampton,112,0,2,12.1,-11.4,-17
.000,7,1,0,0,1,.143,6.7,.143,1,.000,20211124,37,6,2,1,0.0,ORL,5,22.2,0,19.2,0,1214.0,2.4,.143,2,14.2,0,.143,5.0,0,1,Chuma Okeke,102,0,1,22.4,-14.2,-21
.250,8,0,0,2,0,.500,0.0,.732,4,.500,20211124,132,4,13,3,0.0,ORL,1,10.1,1.000,34.8,2,734.0,0.0,.688,1,15.7,3,.750,25.0,0,1,Moritz Wagner,113,0,6,7.4,15.3,-8
0,0,0,0,0,0,0,0,0,0,0,20211124,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Ross,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211124,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ignas Brazdeikis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211124,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211124,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arnoldas Kulboka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211124,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scottie Lewis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211124,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JT Thor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211124,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211124,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211124,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211124,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211124,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,1,0,0,0,0
