ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,1,0,0,0,.500,80.0,.750,1,1.000,20210423,181,0,3,0,0.0,WAS,0,0.0,0,35.5,0,135.0,0.0,.750,0,0.0,1,.500,0.0,0,0,Cassius Winston,115,0,1,0.0,28.6,+5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20210423,0,0,0,0,0.0,WAS,0,0.0,0,36.9,0,65.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jordan Bell,115,0,0,0.0,-48.4,+2
.467,15,1,1,7,0,.333,4.3,.498,5,.143,20210423,111,8,18,2,2.3,OKC,6,5.2,1.000,22.0,7,2078.0,0.0,.367,1,12.3,1,.467,5.3,1,2,Luguentz Dort,128,0,7,21.9,-5.6,-18
.667,12,0,1,5,5,.500,0.0,.644,6,.600,20210423,143,6,20,4,0.0,OKC,2,0.0,.625,19.2,8,1941.0,7.1,.625,0,9.9,3,.417,11.4,0,3,Darius Bazley,116,0,5,7.8,7.3,-17
.636,11,8,1,6,1,.455,39.5,.710,5,.667,20210423,143,2,20,0,2.5,OKC,2,12.4,.857,20.7,7,1866.0,1.5,.636,2,3.4,4,.545,0.0,1,2,Théo Maledon,128,0,6,8.1,8.7,-18
.200,10,0,1,2,1,.300,0.0,.368,3,.000,20210423,60,3,8,1,6.2,OKC,2,26.9,1.000,23.4,2,1529.0,1.8,.300,4,6.3,0,.400,3.6,2,0,Aleksej Pokusevski,124,0,4,9.9,-13.6,-19
.000,2,0,1,0,1,.500,0.0,.500,1,0,20210423,123,1,2,1,11.5,OKC,0,0.0,0,11.7,0,410.0,6.8,.500,0,7.8,0,.000,13.5,1,4,Moses Brown,112,0,0,0.0,-6.4,-8
.063,16,2,0,1,2,.500,12.9,.547,8,.250,20210423,104,8,18,3,2.7,OKC,5,15.4,1.000,26.9,1,1737.0,3.2,.531,3,14.7,1,.250,9.6,1,1,Isaiah Roby,120,0,4,21.8,0.1,-2
.000,6,1,0,0,1,.500,5.8,.500,3,.000,20210423,98,3,6,1,3.2,OKC,2,14.3,0,11.2,0,1497.0,1.9,.500,1,6.4,0,.167,3.7,1,3,Kenrich Williams,126,0,1,10.1,-7.5,+2
.000,9,2,0,0,0,.333,12.8,.333,3,.000,20210423,71,2,6,1,0.0,OKC,1,18.2,0,19.2,0,1376.0,0.0,.333,2,4.7,0,.333,4.0,0,0,Svi Mykhailiuk,134,0,3,5.5,-14.4,-1
.000,7,4,0,0,0,.429,32.0,.500,3,.333,20210423,109,3,7,0,0.0,OKC,3,12.5,0,16.8,0,1144.0,0.0,.500,1,8.4,1,.429,0.0,0,1,Ty Jerome,130,0,3,19.9,-5.3,-6
.000,4,0,0,0,1,.500,0.0,.500,2,0,20210423,71,3,4,1,0.0,OKC,2,33.3,0,21.3,0,676.0,4.1,.500,2,14.2,0,.000,8.2,0,1,Tony Bradley,120,0,0,22.4,-12.8,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20210423,0,1,0,0,0.0,OKC,1,0.0,0,29.6,0,81.0,0.0,.000,0,39.5,0,.000,0.0,0,0,Jaylen Hoard,111,0,0,93.6,-31.4,-5
0,0,0,0,0,0,0,0.0,0,0,0,20210423,0,0,0,0,0.0,OKC,0,0,0,0.0,0,65.0,0.0,0,0,0.0,0,0,0.0,0,0,Justin Robinson,135,0,0,0.0,-11.3,-2
0,0,0,0,0,0,0,0,0,0,0,20210423,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deni Avdija,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210423,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210423,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rui Hachimura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210423,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabriel Deck,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210423,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shai Gilgeous-Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210423,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Hall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210423,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210423,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,1,0,0,0,0
