ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,3,1,1,2,.600,13.4,.689,6,.667,20211220,115,6,15,1,2.9,BOS,5,21.6,.500,16.8,2,2150.0,2.7,.700,3,10.6,2,.300,3.1,1,2,Marcus Smart,108,0,3,20.3,4.5,-10
.455,22,4,1,9,2,.409,22.0,.568,9,.333,20211220,116,5,30,2,0.0,BOS,3,10.2,.900,37.0,10,2063.0,2.9,.477,3,9.2,3,.409,6.5,0,3,Jaylen Brown,111,0,9,12.7,7.7,-8
.200,10,1,1,2,0,.300,5.9,.368,3,.000,20211220,79,3,8,0,0.0,BOS,3,8.4,1.000,20.3,2,1515.0,0.0,.300,1,7.5,0,.200,0.0,0,3,Dennis Schröder,117,0,2,17.3,-11.8,+2
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20211220,0,1,0,0,4.1,BOS,1,0.0,0,5.2,0,1491.0,0.0,.000,0,2.5,0,.667,0.0,1,2,Romeo Langford,114,0,2,5.9,-8.3,-3
.000,9,2,0,0,2,.667,18.0,.778,6,.400,20211220,142,3,14,0,0.0,BOS,3,10.0,0,20.0,0,1297.0,4.6,.778,1,8.8,2,.556,0.0,0,2,Payton Pritchard,107,0,5,20.2,12.5,+2
.000,4,0,0,0,0,.500,0.0,.500,2,.000,20211220,64,3,4,0,0.0,BOS,3,33.3,0,22.1,0,705.0,0.0,.500,2,16.1,0,.500,0.0,0,2,Aaron Nesmith,116,0,2,37.1,-13.4,+4
0,0,0,0,0,0,0,0.0,0,0,0,20211220,216,1,0,1,14.2,BOS,0,0,0,0.0,0,431.0,0.0,0,0,8.8,0,0,15.5,1,1,Bruno Fernando,104,0,0,0.0,-1.6,-4
0,0,0,0,0,0,0,0,0,0,0,20211220,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211220,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211220,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211220,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Drummond,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211220,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Furkan Korkmaz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211220,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shake Milton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211220,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georges Niang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211220,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211220,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaden Springer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211220,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Hauser,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211220,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juancho Hernangómez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211220,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211220,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211220,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211220,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brodric Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211220,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Williams,0,1,0,0,0,0
