ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20131229,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131229,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ömer Aşık,0,0,0,0,0,0
.529,17,5,1,8,1,.647,18.9,.787,11,.600,20131229,146,13,33,0,2.2,OKC,13,8.7,.889,29.1,9,2293.0,1.3,.735,2,18.8,3,.294,0.0,1,3,Kevin Durant,86,0,5,29.2,14.8,+27
.200,10,2,1,2,0,.500,8.4,.597,5,.167,20131229,125,2,13,0,0.0,OKC,2,0.0,1.000,17.9,2,1768.0,0.0,.550,0,3.7,1,.600,0.0,0,1,Thabo Sefolosha,99,0,6,5.8,-0.1,+22
.000,11,2,1,0,0,.364,8.9,.364,4,.000,20131229,69,5,8,0,6.3,OKC,5,15.4,0,23.4,0,1616.0,0.0,.364,2,10.2,0,.091,0.0,2,2,Serge Ibaka,91,0,1,15.9,-8.1,+18
.000,12,8,1,0,0,.583,43.4,.667,7,.500,20131229,151,3,16,1,0.0,OKC,2,0.0,0,22.4,0,1559.0,0.0,.667,0,6.4,2,.333,6.0,0,2,Reggie Jackson,98,0,4,6.6,11.4,+17
.000,2,0,1,0,1,.500,0.0,.500,1,0,20131229,85,9,2,1,3.7,OKC,8,33.3,0,6.4,0,1365.0,2.2,.500,1,21.8,0,.000,6.8,1,4,Kendrick Perkins,81,0,0,30.1,-1.1,+25
.300,10,5,0,3,2,.800,28.3,.972,8,.750,20131229,150,5,22,0,3.2,OKC,5,20.9,1.000,26.5,3,1571.0,3.9,.950,3,10.5,3,.400,0.0,1,2,Jeremy Lamb,84,0,4,16.4,21.7,+10
.400,5,0,0,0,0,.800,0.0,.680,4,0,20131229,134,3,8,1,0.0,OKC,2,0.0,.000,13.5,2,1262.0,0.0,.800,0,7.9,0,.000,7.4,0,5,Perry Jones,96,0,0,8.2,-3.7,+6
.000,3,1,0,0,2,.333,6.6,.500,1,.500,20131229,110,0,3,0,0.0,OKC,0,0.0,0,8.9,0,983.0,6.2,.500,0,0.0,1,.667,0.0,0,1,Derek Fisher,88,0,2,0.0,4.5,+6
.000,5,3,0,0,0,.400,27.4,.400,2,0,20131229,98,5,4,1,0.0,OKC,4,16.7,0,22.0,0,794.0,0.0,.400,1,20.8,0,.000,11.7,0,1,Nick Collison,91,0,0,25.9,-0.8,+5
.000,1,1,0,0,0,.000,14.0,.000,0,0,20131229,58,2,0,0,0.0,OKC,2,0.0,0,6.7,0,437.0,0.0,.000,0,15.2,0,.000,0.0,0,3,Andre Roberson,88,0,0,23.5,-9.2,+7
.000,4,1,0,0,0,.750,31.9,.750,3,0,20131229,112,1,6,0,0.0,OKC,1,20.0,0,38.7,0,376.0,0.0,.750,1,8.8,0,.000,0.0,0,0,Steven Adams,97,0,0,13.7,7.7,+6
.000,2,0,0,0,0,.500,0.0,.500,1,0,20131229,96,1,2,0,0.0,OKC,1,0.0,0,15.5,0,376.0,0.0,.500,0,8.8,0,.000,0.0,0,0,Ryan Gomes,97,0,0,13.7,-4.3,+6
0,0,0,0,0,0,0,0,0,0,0,20131229,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131229,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131229,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131229,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russell Westbrook,0,1,0,0,0,0
