ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.615,13,12,1,6,4,.615,48.5,.817,8,.500,20170412,143,10,27,1,2.0,HOU,9,19.5,.750,24.2,8,2095.0,5.5,.808,4,14.3,5,.769,2.5,1,3,James Harden,107,0,10,30.2,18.1,+19
.000,17,4,1,0,0,.412,17.3,.588,7,.400,20170412,129,2,20,1,0.0,HOU,1,0.0,0,21.8,0,1929.0,0.0,.588,0,3.1,6,.882,2.7,0,2,Ryan Anderson,127,0,15,3.6,0.6,+17
.333,9,7,1,2,3,.333,27.1,.484,3,.333,20170412,134,10,10,5,0.0,HOU,5,8.8,.667,15.1,3,1848.0,4.7,.444,1,16.2,2,.667,14.2,0,2,Patrick Beverley,113,0,6,19.0,4.6,+13
.250,12,2,1,0,1,.917,11.8,.826,11,0,20170412,140,10,22,5,7.1,HOU,5,13.1,.000,21.1,3,1791.0,1.6,.917,2,16.8,0,.000,14.6,3,1,Clint Capela,114,0,0,19.6,7.8,+18
.000,12,2,0,0,0,.333,9.5,.458,4,.300,20170412,107,3,11,1,2.6,HOU,2,0.0,0,18.5,0,1602.0,0.0,.458,0,5.6,3,.833,3.3,1,3,Eric Gordon,123,0,10,8.8,-7.3,-1
.364,11,4,0,4,1,.091,17.9,.274,1,.143,20170412,72,5,7,0,0.0,HOU,5,13.6,1.000,24.4,4,1495.0,1.9,.136,2,10.0,1,.636,0.0,0,0,Lou Williams,119,0,7,23.5,-14.7,-24
.286,7,0,0,1,1,.571,0.0,.571,4,0,20170412,102,2,9,1,4.2,HOU,1,11.3,.500,21.7,2,1008.0,2.9,.571,1,6.0,0,.000,5.2,1,1,Nenê,116,0,0,7.0,-5.9,-8
.000,2,0,0,0,0,.500,0.0,.500,1,0,20170412,99,0,2,0,0.0,HOU,0,0.0,0,30.1,0,164.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Troy Williams,127,0,0,0.0,-11.1,-4
0,0,0,0,0,0,0,0.0,0,0,0,20170412,0,0,0,0,0.0,HOU,0,0,0,0.0,0,81.0,0.0,0,0,0.0,0,0,0.0,0,0,Kyle Wiltjer,127,0,0,0.0,-11.2,-5
0,0,0,0,0,0,0,0.0,0,0,0,20170412,0,0,0,0,0.0,HOU,0,0,0,0.0,0,66.0,0.0,0,0,0.0,0,0,0.0,0,0,Bobby Brown,127,0,0,0.0,-13.2,-5
0,0,0,0,0,0,0,0.0,0,0,0,20170412,0,0,0,0,0.0,HOU,0,0,0,0.0,0,66.0,0.0,0,0,0.0,0,0,0.0,0,1,Isaiah Taylor,125,0,0,0.0,-26.9,-5
0,0,0,0,0,0,0,0,0,0,0,20170412,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Montrezl Harrell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170412,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach LaVine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170412,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Dekker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170412,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chinanu Onuaku,0,1,0,0,0,0
