ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,3,0,0,0,.300,14.0,.450,3,.333,20190209,108,6,9,0,0.0,UTA,6,0.0,0,17.5,0,1500.0,0.0,.450,0,13.1,3,.900,0.0,0,1,Jae Crowder,109,0,9,24.0,-0.7,+17
.000,4,0,0,0,1,.500,0.0,.625,2,.333,20190209,123,3,5,0,0.0,UTA,3,0.0,0,7.8,0,1347.0,2.1,.625,0,7.3,1,.750,0.0,0,1,Kyle Korver,105,0,3,13.4,-1.1,+5
.000,4,5,0,0,0,.500,44.4,.500,2,.000,20190209,120,2,4,0,0.0,UTA,2,20.0,0,16.2,0,812.0,0.0,.500,1,8.1,0,.500,0.0,0,1,Raul Neto,110,0,2,14.8,0.1,+9
1.000,2,0,0,2,0,.500,0.0,.868,1,.500,20190209,174,0,5,0,0.0,UTA,0,0.0,1.000,45.8,2,165.0,0.0,.750,0,0.0,1,1.000,0.0,0,0,Grayson Allen,112,0,2,0.0,28.6,0
.000,1,1,0,0,0,1.000,59.1,1.500,1,1.000,20190209,280,0,3,0,0.0,UTA,0,0.0,0,15.9,0,165.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Georges Niang,112,0,1,0.0,44.6,0
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20190209,0,0,0,0,26.1,UTA,0,0.0,0,15.9,0,165.0,0.0,.000,0,0.0,0,1.000,0.0,1,0,Thabo Sefolosha,82,0,1,0.0,-3.9,0
0,0,0,0,0,1,0,0.0,0,0,0,20190209,0,1,0,0,0.0,UTA,1,0,0,0.0,0,165.0,17.5,0,0,19.8,0,0,0.0,0,0,Ekpe Udoh,69,0,0,36.4,14.2,0
0,0,0,0,0,0,0,0,0,0,0,20190209,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190209,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190209,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonnie Walker IV,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190209,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190209,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190209,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cavanaugh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190209,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190209,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,1,0,0,0,0
