ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20121221,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121221,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bernard James,0,0,0,0,0,0
.400,20,2,1,8,4,.400,9.6,.553,8,.333,20121221,111,5,26,0,0.0,MEM,5,11.3,1.000,29.4,8,2304.0,5.4,.450,3,7.0,2,.300,0.0,0,0,Rudy Gay,85,0,6,15.2,9.0,+16
.600,10,11,1,5,4,.200,42.2,.356,2,.000,20121221,105,2,9,0,0.0,MEM,2,7.3,.833,15.5,6,2244.0,5.6,.200,1,2.9,0,.200,0.0,0,3,Mike Conley,88,0,2,6.3,4.1,+19
.067,15,1,1,1,1,.533,5.4,.551,8,.000,20121221,105,13,17,6,0.0,MEM,7,16.3,1.000,22.2,1,2119.0,1.5,.533,3,19.9,0,.067,17.0,0,0,Zach Randolph,91,0,1,23.2,1.7,+10
.000,14,1,1,0,3,.357,4.7,.357,5,0,20121221,79,5,10,3,0.0,MEM,2,12.5,0,19.6,0,2089.0,4.5,.357,2,7.7,0,.000,8.6,0,2,Tony Allen,90,0,0,6.7,-3.3,+21
.500,8,2,1,3,1,.500,11.7,.564,4,0,20121221,129,11,11,7,9.3,MEM,4,9.3,.750,16.3,4,1682.0,1.9,.500,1,21.2,0,.000,25.0,3,4,Marc Gasol,87,0,0,16.7,9.0,+15
.000,6,1,0,0,1,.500,9.2,.500,3,0,20121221,97,6,6,1,0.0,MEM,5,14.3,0,16.1,0,1109.0,2.8,.500,1,17.5,0,.000,5.4,0,1,Darrell Arthur,85,0,0,31.7,1.4,-3
.000,4,4,0,0,1,.250,39.4,.250,1,.000,20121221,61,0,2,0,0.0,MEM,0,33.3,0,17.2,0,893.0,3.5,.250,2,0.0,0,.250,0.0,0,0,Quincy Pondexter,95,0,1,0.0,-2.6,-11
.143,7,0,0,0,0,.429,0.0,.403,3,.000,20121221,88,3,6,0,0.0,MEM,3,0.0,.000,23.5,1,809.0,0.0,.429,0,12.0,0,.143,0.0,0,3,Marreese Speights,93,0,1,26.0,-8.4,-4
.000,5,1,0,0,0,.400,16.8,.500,2,.500,20121221,92,2,5,0,0.0,MEM,2,16.7,0,24.1,0,636.0,0.0,.500,1,10.2,1,.400,0.0,0,2,Jerryd Bayless,95,0,2,22.1,-4.9,-9
0,0,0,0,0,0,0,0.0,0,0,0,20121221,0,0,0,0,0.0,MEM,0,100.0,0,5.0,0,515.0,0.0,0,1,0.0,0,0,0.0,0,1,Wayne Ellington,102,0,0,0.0,-15.9,-4
0,0,0,0,0,0,0,0,0,0,0,20121221,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121221,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Wroten,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121221,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Cunningham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121221,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derek Fisher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121221,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dirk Nowitzki,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121221,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Selby,0,1,0,0,0,0
