ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,8,1,1,4,0,.625,8.4,.717,5,0,20120406,166,5,14,2,3.6,IND,3,0.0,1.000,18.3,4,1388.0,0.0,.625,0,11.5,0,.000,8.8,1,2,David West,109,0,0,14.5,10.4,+12
.200,10,1,0,2,1,.300,5.5,.414,3,.167,20120406,111,4,9,1,0.0,IND,3,0.0,1.000,16.3,2,1734.0,1.8,.350,0,7.4,1,.600,3.5,0,2,Leandro Barbosa,109,0,6,11.6,-1.9,-5
.800,5,4,0,2,1,.400,21.8,.592,2,.500,20120406,110,1,8,0,0.0,IND,1,22.8,.500,13.6,4,1674.0,1.9,.600,2,1.9,2,.800,0.0,0,2,George Hill,111,0,4,4.0,1.0,-3
4.000,1,0,0,2,1,.000,0.0,.362,0,0,20120406,54,4,2,1,5.4,IND,3,42.0,.500,13.5,4,918.0,3.4,.000,2,13.9,0,.000,6.7,1,2,Lou Amundson,99,0,0,21.9,-6.0,-4
.500,4,0,0,2,0,.250,0.0,.410,1,0,20120406,105,1,4,0,0.0,IND,1,0.0,1.000,16.0,2,793.0,0.0,.250,0,4.0,0,.000,0.0,0,1,Tyler Hansbrough,114,0,0,8.4,-6.7,+2
0,0,0,0,0,0,0,0.0,0,0,0,20120406,0,0,0,0,0.0,IND,0,0,0,0.0,0,162.0,0.0,0,0,0.0,0,0,0.0,0,0,Dahntay Jones,116,0,0,0.0,-5.7,-5
0,0,0,0,0,0,0,0,0,0,0,20120406,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120406,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120406,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Stephenson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120406,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120406,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Maynor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120406,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120406,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,1,0,0,0,0
