ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070109,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron McKie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070109,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shammond Williams,0,0,0,0,0,0
.263,19,3,1,4,4,.474,10.9,.590,9,.300,20070109,116,6,25,1,0.0,MEM,5,12.4,.800,22.4,5,2439.0,4.3,.553,3,8.0,3,.526,2.8,0,2,Mike Miller,107,0,10,12.6,3.5,+14
.733,15,2,1,7,1,.600,8.5,.630,9,.000,20070109,122,13,25,4,6.7,MEM,9,13.1,.636,23.6,11,2187.0,1.2,.600,3,19.2,0,.067,12.5,3,2,Pau Gasol,106,0,1,25.2,4.1,+13
.333,9,6,1,3,1,.556,29.9,.775,5,.750,20070109,159,4,16,0,0.0,MEM,4,8.8,1.000,15.2,3,1679.0,1.6,.722,1,7.7,3,.444,0.0,0,2,Damon Stoudamire,113,0,4,14.6,7.7,+9
.625,8,0,1,4,2,.375,0.0,.490,3,0,20070109,101,10,10,3,6.9,MEM,7,16.4,.800,19.5,5,1416.0,3.7,.375,2,22.9,0,.000,14.5,2,2,Alexander Johnson,98,0,0,30.3,-1.1,+5
1.000,6,2,1,5,3,.500,11.7,.637,3,.000,20070109,136,5,11,2,3.6,MEM,3,10.4,.833,16.1,6,1350.0,5.9,.500,1,12.0,0,.167,10.2,1,0,Rudy Gay,101,0,1,13.6,10.6,+15
1.000,6,5,0,4,0,.667,35.9,.694,4,.000,20070109,117,1,12,0,0.0,MEM,1,25.8,.667,21.9,6,1201.0,0.0,.667,3,2.7,0,.167,0.0,0,3,Chucky Atkins,119,0,1,5.1,-3.4,+1
.333,9,0,0,1,0,.333,0.0,.339,3,.000,20070109,79,5,7,2,8.7,MEM,3,8.8,.333,22.8,3,1123.0,0.0,.333,1,14.4,0,.222,12.2,2,2,Stromile Swift,110,0,2,16.4,-11.2,-1
.333,6,0,0,2,0,.500,0.0,.581,3,0,20070109,82,2,8,0,0.0,MEM,2,30.4,1.000,22.2,2,1004.0,0.0,.500,3,6.4,0,.000,0.0,0,2,Dahntay Jones,117,0,0,12.2,-12.2,+6
1.200,5,2,0,4,1,.600,17.2,.654,3,0,20070109,152,2,10,1,0.0,MEM,1,0.0,.667,17.6,6,980.0,2.7,.600,0,6.6,0,.000,7.0,0,2,Hakim Warrick,112,0,0,6.3,6.6,+5
.500,4,1,0,2,0,.250,9.5,.410,1,.000,20070109,94,1,4,1,0.0,MEM,0,17.0,1.000,17.3,2,769.0,0.0,.250,1,4.2,0,.250,8.9,0,5,Tarence Kinsey,120,0,1,0.0,-14.4,-11
0,0,1,0,0,0,0,26.5,0,0,0,20070109,42,1,0,0,0.0,MEM,1,100.0,0,8.9,0,253.0,0.0,0,1,12.8,0,0,0.0,0,0,Eddie Jones,113,0,0,24.2,-6.6,-6
0,0,0,0,0,0,0,0,0,0,0,20070109,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Tsakalidis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070109,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070109,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070109,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lamar Odom,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070109,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070109,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070109,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lawrence Roberts,0,1,0,0,0,0
