ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.118,17,3,1,1,4,.294,16.9,.336,5,.333,20190208,75,2,12,0,0.0,SAC,2,5.3,.500,26.9,2,1774.0,6.4,.324,1,3.4,1,.176,0.0,0,2,De'Aaron Fox,89,0,3,6.9,-1.6,-2
.600,5,1,1,1,1,.600,6.4,.554,3,0,20190208,116,7,7,0,10.8,SAC,7,0.0,.333,11.0,3,1456.0,2.0,.600,0,14.6,0,.000,0.0,3,2,Willie Cauley-Stein,86,0,0,29.5,5.1,+6
.400,5,1,1,2,0,.200,13.1,.340,1,.000,20190208,98,3,4,2,0.0,SAC,1,0.0,1.000,22.1,2,671.0,0.0,.200,0,13.6,0,.400,17.9,0,0,Nemanja Bjelica,104,0,2,9.1,-3.4,-5
.286,14,4,0,2,2,.429,19.8,.508,6,.333,20190208,101,5,16,1,0.0,SAC,4,11.3,.500,22.0,4,2040.0,2.8,.500,2,7.4,2,.429,2.9,0,2,Bogdan Bogdanović,96,0,6,12.0,1.9,+11
.167,6,0,0,1,1,.167,0.0,.233,1,0,20190208,45,7,3,1,0.0,SAC,6,23.7,1.000,17.7,1,1206.0,2.4,.167,2,17.6,0,.000,5.0,0,3,Marvin Bagley III,90,0,0,30.5,-13.9,+6
.500,4,5,0,2,1,.500,41.0,.615,2,.000,20190208,127,1,6,0,0.0,SAC,1,17.0,1.000,13.4,2,1106.0,2.6,.500,1,2.7,0,.250,0.0,0,2,Yogi Ferrell,98,0,1,5.5,4.0,+8
.222,9,0,0,2,1,.444,0.0,.506,4,0,20190208,77,3,10,2,0.0,SAC,1,28.8,1.000,34.8,2,1008.0,2.8,.444,4,9.0,0,.000,11.9,0,1,Harry Giles,98,0,0,6.1,-9.6,-5
.200,5,1,0,1,1,.800,13.7,.827,4,.000,20190208,172,4,9,1,0.0,SAC,3,0.0,1.000,15.6,1,881.0,3.2,.800,0,13.8,0,.200,6.8,0,0,Alec Burks,93,0,1,20.9,14.5,+1
0,0,0,0,0,0,0,0,0,0,0,20190208,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Brewer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190208,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190208,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Mason III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190208,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yante Maten,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190208,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190208,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Swanigan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190208,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Williams,0,1,0,0,0,0
