ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20061124,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061124,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ira Newble,0,0,0,0,0,0
1.000,15,5,1,13,0,.533,27.8,.671,8,0,20061124,130,6,29,2,8.2,IND,4,12.2,.867,28.0,15,2497.0,0.0,.533,3,8.4,0,.000,5.1,4,2,Jermaine O'Neal,99,0,0,12.5,13.1,+12
1.000,11,6,1,10,3,.364,36.2,.600,4,.500,20061124,133,5,19,1,0.0,IND,4,5.9,.909,24.2,11,1977.0,5.0,.409,1,8.9,1,.182,3.2,0,5,Jamaal Tinsley,93,0,2,15.7,11.4,+6
1.000,6,1,1,4,2,.000,4.9,.231,0,.000,20061124,80,6,4,3,0.0,IND,3,0.0,.667,12.5,6,1964.0,3.3,.000,0,10.7,0,.667,9.8,0,5,Danny Granger,97,0,4,11.9,-6.3,-8
.222,9,1,1,0,0,.556,8.0,.506,5,0,20061124,89,8,10,2,0.0,IND,6,16.8,.000,20.1,2,1677.0,0.0,.556,2,16.8,0,.000,7.6,0,2,Al Harrington,100,0,0,27.8,-4.0,0
.000,2,1,1,0,0,.000,16.4,.000,0,.000,20061124,26,0,0,0,0.0,IND,0,0.0,0,9.7,0,586.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Rawle Marshall,108,0,1,0.0,-10.0,-1
.182,11,3,0,1,0,.545,24.5,.631,6,.667,20061124,132,2,15,0,0.0,IND,2,0.0,.500,19.3,2,1750.0,0.0,.636,0,4.0,2,.273,0.0,0,2,Šarūnas Jasikevičius,105,0,3,8.9,4.5,+16
.200,10,1,0,1,1,.200,7.2,.230,2,.000,20061124,51,3,5,0,0.0,IND,3,8.4,.500,22.2,2,1519.0,2.2,.200,1,6.9,0,.300,0.0,0,2,Stephen Jackson,99,0,3,15.4,-13.2,+13
.500,4,0,0,2,1,.750,0.0,.820,3,0,20061124,180,8,8,4,3.6,IND,4,0.0,1.000,9.7,2,1422.0,2.3,.750,0,19.8,0,.000,18.0,1,1,Jeff Foster,94,0,0,21.9,8.7,+7
.000,8,1,0,0,0,.250,12.1,.313,2,.167,20061124,74,2,5,0,0.0,IND,2,0.0,0,23.1,0,984.0,0.0,.313,0,7.1,1,.750,0.0,0,2,Darrell Armstrong,103,0,6,15.8,-10.4,+6
0,0,0,0,2,0,0,0.0,1.136,0,0,20061124,250,0,2,0,0.0,IND,0,0.0,1.000,96.1,2,26.0,0.0,0,0,0.0,0,0,0.0,0,1,Orien Greene,102,0,0,0.0,81.1,-1
0,0,0,0,0,0,0,0,0,0,0,20061124,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061124,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Powell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061124,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Hughes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061124,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061124,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061124,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maceo Baston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061124,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Harrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061124,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
