ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,3,0,0,2,0,.333,0.0,.515,1,0,20211206,94,4,4,1,0.0,SAS,3,20.5,1.000,25.8,2,469.0,0.0,.333,1,27.3,0,.000,14.3,0,2,Drew Eubanks,102,0,0,39.2,-11.4,+9
0,0,0,0,0,0,0,0,0,0,0,20211206,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Wieskamp,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211206,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211206,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jock Landale,0,0,0,0,0,0
.000,6,3,1,0,1,.500,10.0,.500,3,0,20211206,117,9,6,3,0.0,PHO,6,14.3,0,7.7,0,2209.0,1.3,.500,1,13.0,0,.000,8.3,0,1,Mikal Bridges,103,0,0,18.2,0.4,+8
.167,18,10,1,1,1,.500,43.9,.543,9,.400,20211206,113,3,21,0,2.1,PHO,3,13.4,.333,25.4,3,2127.0,1.3,.556,3,4.5,2,.278,0.0,1,3,Chris Paul,103,0,5,9.4,5.5,+4
.000,13,4,1,0,0,.538,16.3,.538,7,0,20211206,91,9,14,3,2.1,PHO,6,27.8,0,20.7,0,2109.0,0.0,.538,5,13.7,0,.000,8.7,1,1,Deandre Ayton,104,0,0,19.1,-1.4,+6
.143,14,0,1,1,1,.500,0.0,.638,7,.400,20211206,114,6,19,2,2.4,PHO,4,11.8,.500,22.2,2,1838.0,1.5,.643,2,10.4,4,.714,6.7,1,4,Jae Crowder,101,0,10,14.6,4.7,+13
.778,9,3,1,6,0,.222,14.5,.455,2,.333,20211206,107,3,11,0,0.0,PHO,3,7.6,.857,20.8,7,1524.0,0.0,.278,1,6.3,1,.333,0.0,0,2,Landry Shamet,106,0,3,13.2,-2.8,-3
.071,14,3,0,1,2,.357,14.5,.450,5,.286,20211206,93,3,13,0,2.6,PHO,3,12.2,1.000,23.2,1,1716.0,3.3,.429,2,5.6,2,.500,0.0,1,4,Cameron Johnson,97,0,7,11.7,0.7,+2
.000,6,4,0,0,1,.500,32.4,.583,3,.333,20211206,121,3,7,0,0.0,PHO,3,14.3,0,16.5,0,1029.0,2.7,.583,1,9.3,1,.500,0.0,0,2,Cameron Payne,99,0,3,19.5,6.0,-9
.714,7,0,0,3,0,.714,0.0,.707,5,0,20211206,135,7,13,4,0.0,PHO,3,9.8,.600,32.8,5,753.0,0.0,.714,1,29.7,0,.000,32.6,0,1,JaVale McGee,103,0,0,26.7,10.2,0
.000,5,0,0,0,0,.400,0.0,.400,2,0,20211206,97,3,4,1,0.0,PHO,2,0.0,0,16.1,0,753.0,0.0,.400,0,12.7,0,.000,8.1,0,1,Elfrid Payton,105,0,0,17.8,-5.7,0
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20211206,39,3,0,2,0.0,PHO,1,33.3,0,21.4,0,340.0,0.0,.000,1,28.2,0,.500,36.0,0,1,Ish Wainright,104,0,1,19.7,-21.3,-1
0,0,0,0,0,0,0,0,0,0,0,20211206,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Booker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211206,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211206,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211206,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devontae Cacok,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211206,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211206,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Vassell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211206,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211206,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,1,0,0,0,0
