ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120417,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120417,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,0,0,0,0,0
.167,12,7,1,2,0,.917,41.1,1.087,11,.800,20120417,182,2,28,0,0.0,DET,2,13.4,1.000,24.9,2,1795.0,0.0,1.083,2,4.3,4,.417,0.0,0,1,Brandon Knight,98,0,5,7.0,18.8,+41
.250,8,2,1,2,1,.750,9.1,.845,6,.333,20120417,152,3,15,0,2.8,DET,3,10.1,1.000,16.6,2,1787.0,1.8,.813,1,6.4,1,.375,0.0,1,0,Tayshaun Prince,91,0,3,10.5,5.8,+41
.250,8,6,1,2,1,.375,26.3,.450,3,.000,20120417,125,4,8,0,3.1,DET,4,0.0,1.000,16.2,2,1650.0,2.0,.375,0,9.3,0,.125,0.0,1,3,Rodney Stuckey,88,0,1,15.2,-2.1,+46
.571,7,3,1,4,4,.571,14.0,.685,4,0,20120417,141,13,12,1,6.2,DET,12,10.2,1.000,18.0,4,1632.0,7.9,.571,1,30.6,0,.000,6.1,2,0,Greg Monroe,60,0,0,46.0,14.4,+41
.125,8,0,1,1,1,.625,0.0,.652,5,0,20120417,142,4,11,2,4.3,DET,2,0.0,1.000,21.4,1,1186.0,2.7,.625,0,13.0,0,.000,16.7,1,3,Jason Maxiell,88,0,0,10.6,-1.1,+36
.222,9,1,0,1,1,.444,6.0,.506,4,.250,20120417,103,8,10,1,3.8,DET,7,9.2,.500,24.7,2,1322.0,2.4,.500,1,23.2,1,.444,7.5,1,3,Charlie Villanueva,78,0,4,33.2,-5.0,-3
.667,6,0,0,3,1,.833,0.0,.902,5,.500,20120417,125,4,14,2,0.0,DET,2,27.9,.750,25.3,4,1277.0,2.5,.917,3,12.0,1,.333,15.6,0,1,Jonas Jerebko,91,0,2,9.8,0.6,+1
.429,7,2,0,3,0,.429,17.2,.541,3,.000,20120417,111,1,9,0,0.0,DET,1,10.7,1.000,29.9,3,936.0,0.0,.429,1,4.1,0,.286,0.0,0,2,Ben Gordon,98,0,2,6.7,-11.2,+1
.000,1,0,0,0,1,.000,0.0,.000,0,0,20120417,0,1,0,0,17.3,DET,1,50.0,0,6.9,0,874.0,3.7,.000,1,4.4,0,.000,0.0,3,1,Ben Wallace,79,0,0,7.2,-1.7,+5
.000,1,4,0,0,0,1.000,49.5,1.500,1,1.000,20120417,171,1,3,1,0.0,DET,0,50.0,0,10.3,0,581.0,0.0,1.500,1,6.6,1,1.000,17.1,0,1,Will Bynum,101,0,1,0.0,11.4,+4
.000,3,1,0,0,0,.333,13.1,.333,1,0,20120417,90,0,2,0,9.1,DET,0,0.0,0,16.3,0,554.0,0.0,.333,0,0.0,0,.000,0.0,1,0,Damien Wilkins,96,0,0,0.0,-4.5,-4
.000,2,0,0,0,2,.500,0.0,.500,1,0,20120417,102,0,2,0,0.0,DET,0,0.0,0,14.9,0,403.0,16.0,.500,0,0.0,0,.000,0.0,0,3,Austin Daye,65,0,0,0.0,0.1,-7
.000,3,2,0,0,0,.333,37.8,.333,1,0,20120417,78,0,2,0,0.0,DET,0,25.0,0,29.8,0,403.0,0.0,.333,1,0.0,0,.000,0.0,0,1,Walker Russell,101,0,0,0.0,-20.7,-7
0,0,0,0,0,0,0,0,0,0,0,20120417,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Semih Erden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120417,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Harangody,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120417,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vernon Macklin,0,1,0,0,0,0
