ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,14,3,1,3,1,.643,14.4,.666,9,.000,20201231,139,12,21,3,4.8,HOU,9,6.0,.750,22.0,4,1912.0,1.4,.643,1,20.1,0,.214,11.0,2,1,Christian Wood,109,0,3,27.7,5.1,+13
.000,6,1,1,0,0,.833,4.7,.917,5,.500,20201231,183,5,11,0,0.0,HOU,5,0.0,0,9.0,0,1674.0,0.0,.917,0,9.6,1,.333,0.0,0,2,Danuel House Jr.,118,0,2,17.6,-0.4,+7
.167,12,0,0,2,2,.500,0.0,.660,6,.375,20201231,114,2,17,1,0.0,HOU,1,13.4,1.000,23.9,2,1556.0,3.6,.625,2,4.1,3,.667,4.5,0,3,Eric Gordon,115,0,8,3.8,-2.4,+4
.667,3,1,0,0,1,.667,5.8,.515,2,0,20201231,78,6,4,1,0.0,HOU,5,34.0,.000,11.9,2,1239.0,2.2,.667,2,15.5,0,.000,5.7,0,1,Jae'Sean Tate,112,0,0,23.7,-7.8,-4
.400,5,3,0,1,0,.600,30.0,.680,3,.500,20201231,112,1,8,0,0.0,HOU,1,25.4,.500,23.7,2,833.0,0.0,.700,2,3.8,1,.400,0.0,0,0,DeMarcus Cousins,122,0,2,7.1,1.4,-7
.000,2,1,0,0,1,1.000,10.3,1.500,2,1.000,20201231,284,1,6,0,0.0,HOU,1,0.0,0,6.7,0,748.0,3.7,1.500,0,4.3,2,1.000,0.0,0,2,Sterling Brown,113,0,2,7.9,11.4,-6
0,0,0,0,0,0,0,0,0,0,0,20201231,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brodric Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201231,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201231,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Nwaba,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201231,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaQuan Jeffries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201231,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chimezie Metu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201231,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Clemons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201231,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mason Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201231,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben McLemore,0,1,0,0,0,0
