ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.571,7,1,1,2,1,.286,4.7,.342,2,.000,20110314,78,2,6,1,0.0,LAL,1,10.2,.500,16.4,4,1708.0,2.0,.286,1,4.2,0,.286,3.6,0,3,Metta World Peace,102,0,2,5.1,-8.7,+6
.500,10,1,1,4,0,.300,5.1,.410,3,0,20110314,124,18,10,9,15.4,LAL,9,0.0,.800,21.1,5,1657.0,0.0,.300,0,39.1,0,.000,33.3,4,4,Andrew Bynum,87,0,0,47.4,3.9,+7
.000,12,3,0,0,0,.583,14.9,.667,7,.500,20110314,147,7,16,2,0.0,LAL,5,0.0,0,17.2,0,2004.0,0.0,.667,0,12.6,2,.333,6.1,0,5,Lamar Odom,103,0,4,21.8,6.3,+10
.100,10,2,0,1,2,.200,14.5,.287,2,.167,20110314,77,1,6,0,5.5,LAL,1,0.0,1.000,25.6,1,1169.0,5.8,.250,0,3.1,1,.600,0.0,1,0,Shannon Brown,90,0,6,7.5,2.0,+7
.000,1,2,0,0,0,.000,14.3,.000,0,.000,20110314,84,0,0,0,0.0,LAL,0,0.0,0,2.8,0,1032.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Steve Blake,108,0,1,0.0,-5.8,+8
.000,4,1,0,0,2,.500,8.4,.625,2,.333,20110314,103,3,5,0,6.2,LAL,3,20.0,0,13.9,0,1030.0,6.6,.625,1,10.5,1,.750,0.0,1,3,Matt Barnes,83,0,3,25.4,6.5,+6
0,0,0,0,0,0,0,0,0,0,0,20110314,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Caracter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110314,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110314,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Walton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110314,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110314,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Ebanks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110314,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
