ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170121,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170121,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Dudley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170121,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Barbosa,0,0,0,0,0,0
.588,17,6,1,8,1,.529,24.1,.724,9,.833,20170121,141,7,31,1,0.0,NYK,6,12.3,.800,26.7,10,2440.0,1.3,.676,3,9.2,5,.353,2.6,0,2,Carmelo Anthony,117,0,6,15.7,11.3,+3
.000,9,3,1,0,0,.556,11.5,.722,5,1.000,20170121,166,4,13,2,2.1,NYK,2,0.0,0,10.7,0,2233.0,0.0,.722,0,5.7,3,.333,5.7,1,3,Courtney Lee,122,0,3,5.7,3.0,+3
.077,26,5,1,2,0,.462,27.7,.484,12,.000,20170121,121,3,26,3,0.0,NYK,0,0.0,1.000,33.1,2,2165.0,0.0,.462,0,4.4,0,.038,8.9,0,2,Derrick Rose,126,0,1,0.0,0.0,+1
.000,13,2,1,0,1,.538,9.7,.538,7,.000,20170121,105,1,14,1,2.4,NYK,0,13.3,0,20.2,0,1981.0,1.6,.538,2,1.6,0,.231,3.2,1,3,Kristaps Porziņģis,121,0,3,0.0,-4.5,-6
.000,4,3,1,0,0,.000,17.6,.000,0,0,20170121,71,15,0,7,3.8,NYK,8,42.9,0,15.2,0,1227.0,0.0,.000,3,39.1,0,.000,36.5,1,3,Joakim Noah,107,0,0,41.7,-10.3,-6
.000,4,0,0,0,2,.250,0.0,.375,1,1.000,20170121,66,3,3,0,0.0,NYK,3,20.0,0,11.6,0,1151.0,5.5,.375,1,8.3,1,.250,0.0,0,0,Ron Baker,107,0,1,16.7,-4.3,-8
.000,7,0,0,0,1,.429,0.0,.500,3,.333,20170121,92,1,7,0,0.0,NYK,1,12.5,0,20.3,0,1050.0,3.0,.500,1,3.0,1,.429,0.0,0,2,Mindaugas Kuzminskas,117,0,3,6.1,-7.3,-5
.500,4,1,0,2,0,.500,10.4,.615,2,0,20170121,115,8,6,0,0.0,NYK,8,17.0,1.000,18.8,2,835.0,0.0,.500,1,30.7,0,.000,0.0,0,2,Willy Hernangómez,101,0,0,61.3,-1.1,+13
.667,3,0,0,2,0,.000,0.0,.258,0,.000,20170121,50,1,2,0,0.0,NYK,1,20.5,1.000,18.2,2,715.0,0.0,.000,1,4.5,0,1.000,0.0,0,1,Brandon Jennings,122,0,3,9.0,-21.6,-3
.000,1,0,0,0,1,.000,0.0,.000,0,0,20170121,0,1,0,0,0.0,NYK,1,0.0,0,8.2,0,324.0,9.7,.000,0,9.9,0,.000,0.0,0,2,Kyle O'Quinn,96,0,0,19.8,-12.6,-4
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20170121,274,2,3,1,0.0,NYK,1,0.0,0,9.6,0,279.0,0.0,1.500,0,22.9,1,1.000,22.9,0,0,Justin Holiday,117,0,1,22.9,22.2,+2
0,0,0,0,0,0,0,0,0,0,0,20170121,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Vujačić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170121,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Ndour,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170121,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marshall Plumlee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170121,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Thomas,0,1,0,0,0,0
