ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,7,1,0,2,.500,24.8,.550,5,.500,20090125,112,7,11,2,2.1,TOR,5,23.1,0,15.5,0,2332.0,2.7,.550,3,11.5,1,.200,7.7,1,1,Anthony Parker,105,0,2,14.4,3.4,+23
.364,22,1,1,7,1,.545,5.0,.607,12,0,20090125,114,8,31,2,4.4,TOR,6,13.6,.875,36.4,8,2250.0,1.4,.545,4,13.7,0,.000,8.0,2,1,Chris Bosh,105,0,0,17.9,0.5,+19
.714,14,0,1,8,1,.500,0.0,.652,7,.500,20090125,125,7,24,0,2.5,TOR,7,9.8,.800,29.0,10,1955.0,1.6,.571,2,13.7,2,.286,0.0,1,3,Andrea Bargnani,104,0,4,24.0,1.4,+12
.333,9,8,1,3,1,.667,46.0,.775,6,.500,20090125,177,1,16,0,0.0,TOR,1,0.0,1.000,17.4,3,1642.0,1.9,.722,0,2.3,1,.222,0.0,0,2,José Calderón,112,0,2,4.1,11.7,+19
.000,3,1,1,0,0,.667,7.6,.833,2,1.000,20090125,181,2,5,1,0.0,TOR,1,0.0,0,7.8,0,1062.0,0.0,.833,0,7.2,1,.333,8.5,0,0,Jamario Moon,116,0,1,6.3,3.8,+11
.400,5,1,0,2,2,.200,4.0,.340,1,0,20090125,92,6,4,2,0.0,TOR,4,14.5,1.000,10.5,2,1818.0,3.5,.200,1,12.7,0,.000,9.9,0,5,Joey Graham,105,0,0,14.7,-6.7,+5
.667,6,2,0,3,0,.667,13.3,.709,4,0,20090125,115,10,11,2,3.7,TOR,8,27.9,.750,22.3,4,1337.0,0.0,.667,3,28.7,0,.000,13.5,1,0,Jermaine O'Neal,102,0,0,40.1,3.2,+3
.000,4,1,0,0,0,.500,6.2,.500,2,0,20090125,118,0,4,0,0.0,TOR,0,0.0,0,8.7,0,1272.0,0.0,.500,0,0.0,0,.000,0.0,0,3,Jason Kapono,117,0,0,0.0,-8.0,+1
.000,3,0,0,0,0,.667,0.0,.833,2,1.000,20090125,172,1,5,1,0.0,TOR,0,0.0,0,20.6,0,405.0,0.0,.833,0,9.5,1,.333,22.2,0,1,Roko Ukić,117,0,1,0.0,10.0,-10
.000,1,0,0,2,0,.000,0.0,.000,0,0,20090125,0,0,2,0,0.0,TOR,0,0.0,1.000,25.5,2,109.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Nathan Jawai,117,0,0,0.0,-44.2,-1
2.000,1,0,0,0,0,.000,0.0,.532,0,0,20090125,132,0,0,0,0.0,TOR,0,0.0,0,47.9,0,109.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Will Solomon,118,0,0,0.0,-4.0,-1
0,0,0,0,0,0,0,0.0,0,0,0,20090125,0,1,0,0,0.0,TOR,1,0,0,0.0,0,109.0,0.0,0,0,35.2,0,0,0.0,0,1,Jake Voskuhl,98,0,0,61.4,-10.0,-1
0,0,0,0,0,0,0,0,0,0,0,20090125,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donté Greene,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090125,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelden Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090125,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,1,0,0,0,0
