ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170329,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashad Vaughn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170329,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170329,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,0,0,0,0,0
.583,12,3,1,5,0,.333,13.2,.431,4,.000,20170329,84,2,13,1,0.0,BOS,1,21.0,.714,21.9,7,2201.0,0.0,.333,4,3.4,0,.500,3.0,0,3,Jae Crowder,119,0,6,3.8,-10.8,+9
.529,17,4,1,9,3,.529,22.6,.763,9,.556,20170329,137,5,32,1,0.0,BOS,4,16.0,1.000,28.7,9,2194.0,4.3,.676,4,8.5,5,.529,3.1,0,2,Isaiah Thomas,108,0,9,15.4,16.4,+16
.143,14,2,1,1,2,.357,9.4,.403,5,.167,20170329,100,10,12,4,0.0,BOS,6,6.3,.500,18.5,2,2163.0,2.9,.393,1,17.3,1,.429,12.4,0,2,Avery Bradley,110,0,6,23.5,-1.5,+16
.000,9,6,1,0,1,.444,28.2,.611,4,1.000,20170329,138,6,11,2,0.0,BOS,4,10.0,0,12.2,0,2077.0,1.5,.611,1,10.8,3,.333,6.4,0,2,Al Horford,114,0,3,16.3,6.1,-8
.000,5,2,1,0,0,.600,16.5,.600,3,0,20170329,116,3,6,1,8.3,BOS,2,16.7,0,12.2,0,1245.0,0.0,.600,1,9.0,0,.000,5.4,2,2,Amir Johnson,110,0,0,13.6,1.5,-6
.267,15,5,0,2,1,.267,28.1,.328,4,.143,20170329,81,11,11,5,2.9,BOS,6,19.3,.500,29.2,4,1795.0,1.7,.300,4,22.9,1,.467,18.7,1,5,Marcus Smart,109,0,7,28.3,-6.4,0
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20170329,112,1,3,0,0.0,BOS,1,0.0,0,9.5,0,799.0,0.0,.500,0,4.7,1,.667,0.0,0,0,Jaylen Brown,118,0,2,10.6,-4.3,-21
.000,5,1,0,0,1,.200,19.2,.200,1,.000,20170329,63,1,2,0,0.0,BOS,1,0.0,0,24.7,0,511.0,6.1,.200,0,7.3,0,.400,0.0,0,0,Terry Rozier,104,0,2,16.6,-7.1,-1
.200,5,1,0,1,0,.600,39.5,.643,3,0,20170329,146,2,7,1,0.0,BOS,1,0.0,1.000,30.2,1,455.0,0.0,.600,0,16.4,0,.000,14.7,0,2,Tyler Zeller,116,0,0,18.6,10.4,+8
.000,1,0,0,0,0,.000,0.0,.000,0,0,20170329,0,0,0,0,0.0,BOS,0,0.0,0,6.0,0,420.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Kelly Olynyk,120,0,0,0.0,-14.6,-16
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20170329,147,0,3,0,0.0,BOS,0,0.0,0,17.2,0,294.0,0.0,.750,0,0.0,1,1.000,0.0,0,0,James Young,120,0,2,0.0,7.9,-12
0,0,0,0,0,0,0,0.0,0,0,0,20170329,0,1,0,0,0.0,BOS,1,100.0,0,10.3,0,246.0,0.0,0,1,15.2,0,0,0.0,0,0,Jonas Jerebko,114,0,0,34.4,-17.6,0
0,0,0,0,0,0,0,0,0,0,0,20170329,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170329,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Beasley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170329,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170329,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetrius Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170329,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Mickey,0,1,0,0,0,0
