ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20090307,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Magloire,0,0,0,0,0,0
.467,15,12,1,4,1,.333,45.1,.387,5,.000,20090307,105,10,14,2,1.7,CLE,8,10.0,.571,22.9,7,2599.0,1.2,.333,2,14.0,0,.200,6.2,1,0,LeBron James,97,0,3,20.6,5.8,+10
.455,11,6,1,5,0,.545,23.5,.720,6,.667,20090307,120,3,19,1,0.0,CLE,2,23.3,1.000,19.7,5,2592.0,0.0,.636,4,4.2,2,.273,3.1,0,2,Delonte West,105,0,3,5.2,3.4,+4
.200,15,3,1,3,0,.667,16.3,.888,10,.857,20090307,138,5,29,0,0.0,CLE,5,15.5,1.000,24.6,3,2336.0,0.0,.867,3,7.8,6,.467,0.0,0,3,Mo Williams,103,0,7,14.3,12.8,+10
1.000,6,1,1,4,1,.667,4.4,.694,4,0,20090307,130,7,12,1,0.0,CLE,6,10.4,.667,13.0,6,2210.0,1.5,.667,1,11.5,0,.000,3.6,0,5,Anderson Varejão,99,0,0,18.2,2.5,+12
.000,8,0,1,0,1,.250,0.0,.250,2,.000,20090307,47,4,4,1,0.0,CLE,3,20.0,0,21.4,0,1389.0,2.3,.250,2,10.5,0,.125,5.8,0,4,Zydrunas Ilgauskas,98,0,1,14.5,-14.8,0
.286,7,1,0,1,0,.571,8.4,.571,4,0,20090307,121,5,9,1,0.0,CLE,4,0.0,.500,17.9,2,1305.0,0.0,.571,0,14.0,0,.000,6.1,0,1,Joe Smith,101,0,0,20.5,3.4,+1
.400,5,1,0,2,0,.400,11.9,.510,2,.000,20090307,113,4,6,0,5.1,CLE,4,0.0,1.000,20.4,2,856.0,0.0,.400,0,17.0,0,.200,0.0,1,0,Wally Szczerbiak,94,0,1,31.3,6.6,+7
.000,3,0,0,0,0,.667,0.0,1.000,2,.667,20090307,113,2,6,0,0.0,CLE,2,25.0,0,14.3,0,832.0,0.0,1.000,1,8.8,2,1.000,0.0,0,1,Daniel Gibson,103,0,3,16.1,5.8,+6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20090307,0,0,0,0,0.0,CLE,0,66.7,0,31.7,0,281.0,0.0,.000,2,0.0,0,.000,0.0,0,0,J.J. Hickson,107,0,0,0.0,-34.5,0
0,0,0,0,0,0,0,0,0,0,0,20090307,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darnell Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090307,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarence Kinsey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090307,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Pavlović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090307,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Blount,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090307,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yakhouba Diawara,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090307,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luther Head,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090307,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Snow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090307,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Wallace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090307,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzen Wright,0,1,0,0,0,0
