ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,1.000,0.0,1.250,2,1.000,20160224,250,0,5,0,0.0,CHO,0,0.0,0,23.6,0,240.0,0.0,1.250,0,0.0,1,.500,0.0,0,0,Troy Daniels,130,0,1,0.0,31.4,+9
2.000,1,2,0,2,1,1.000,96.0,1.064,1,0,20160224,224,0,4,0,0.0,CHO,0,0.0,1.000,22.1,2,240.0,12.8,1.000,0,0.0,0,.000,0.0,0,0,Jorge Gutiérrez,101,0,0,0.0,48.3,+9
0,0,0,0,0,0,0,0.0,0,0,0,20160224,0,1,0,0,0.0,CHO,1,0,0,0.0,0,240.0,0.0,0,0,13.3,0,0,0.0,0,0,Aaron Harrison,123,0,0,25.5,-3.3,+9
.182,11,2,1,2,3,.545,7.7,.673,6,.667,20160224,143,5,16,0,0.0,CLE,5,0.0,1.000,15.6,2,2042.0,4.5,.636,0,7.8,2,.273,0.0,0,1,J.R. Smith,106,0,3,16.4,7.4,+12
.235,17,5,1,2,1,.588,24.8,.613,10,.250,20160224,132,6,23,3,3.2,CLE,3,5.1,.500,27.4,4,1929.0,1.6,.618,1,10.0,1,.235,9.5,1,2,Kyrie Irving,111,0,4,10.4,9.2,+15
.615,13,7,1,5,2,.615,34.3,.696,8,.500,20160224,138,7,23,1,0.0,CLE,6,10.8,.625,27.3,8,1819.0,3.4,.692,2,12.3,2,.308,3.4,0,1,LeBron James,107,0,4,22.1,15.1,+4
.000,11,2,1,0,2,.364,9.8,.364,4,.000,20160224,72,2,8,0,0.0,CLE,2,15.4,0,22.3,0,1560.0,3.9,.364,2,4.1,0,.273,0.0,0,3,Kevin Love,108,0,3,8.6,-9.6,+12
.000,6,2,1,0,0,.500,10.6,.500,3,0,20160224,121,10,6,4,0.0,CLE,6,14.3,0,13.4,0,1395.0,0.0,.500,1,22.9,0,.000,17.6,0,2,Tristan Thompson,113,0,0,28.8,-2.1,-3
.125,8,7,0,1,1,.375,32.3,.592,3,.500,20160224,120,1,10,0,0.0,CLE,1,19.2,1.000,17.7,1,1580.0,1.9,.563,2,2.0,3,.750,0.0,0,1,Matthew Dellavedova,114,0,6,4.2,3.2,+13
.000,8,0,0,0,1,.375,0.0,.375,3,0,20160224,88,9,6,3,0.0,CLE,6,11.1,0,16.3,0,1476.0,2.1,.375,1,19.5,0,.000,12.5,0,6,Timofey Mozgov,108,0,0,27.2,-11.7,+14
.000,5,0,0,0,0,.600,0.0,.700,3,1.000,20160224,138,0,7,0,0.0,CLE,0,0.0,0,11.3,0,1186.0,0.0,.700,0,0.0,1,.200,0.0,0,1,Richard Jefferson,119,0,1,0.0,-2.7,0
.222,9,1,0,1,1,.556,8.7,.759,5,.500,20160224,149,6,15,0,0.0,CLE,6,0.0,.500,25.1,2,1055.0,2.9,.778,0,18.2,4,.889,0.0,0,2,Channing Frye,104,0,8,38.1,17.2,+2
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20160224,43,1,0,1,0.0,CLE,0,0.0,0,22.3,0,240.0,0.0,.000,0,13.3,0,1.000,25.5,0,1,Mo Williams,118,0,2,0.0,-27.5,-9
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20160224,0,0,0,0,0.0,CLE,0,0.0,0,24.6,0,109.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,James Jones,119,0,1,0.0,-31.2,-5
0,0,0,0,0,0,0,0.0,0,0,0,20160224,0,0,0,0,0.0,CLE,0,0,0,0.0,0,10.0,0.0,0,0,0.0,0,0,0.0,0,0,Sasha Kaun,119,0,0,0.0,-6.5,0
0,0,0,0,0,0,0,0,0,0,0,20160224,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160224,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Hawes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160224,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,1,0,0,0,0
