ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,8,0,1,1,1,.500,0.0,.652,4,.500,20191220,95,4,11,0,1.9,POR,4,26.2,1.000,15.2,1,1930.0,1.5,.625,3,5.9,2,.500,0.0,1,1,Kent Bazemore,102,0,4,9.8,-0.5,+18
.333,6,0,1,2,0,.167,0.0,.363,1,.500,20191220,94,6,5,3,19.6,POR,3,12.7,1.000,35.8,2,564.0,0.0,.250,1,30.0,1,.333,37.4,3,2,Carmelo Anthony,85,0,2,25.1,0.3,+14
1.000,4,3,0,4,0,.500,15.9,.694,2,0,20191220,150,6,8,2,5.2,POR,4,14.8,1.000,12.1,4,1431.0,0.0,.500,1,11.8,0,.000,9.8,2,3,Skal Labissière,101,0,0,13.2,5.9,0
.000,8,1,0,0,0,.500,7.3,.500,4,.000,20191220,109,6,8,2,0.0,POR,4,11.1,0,18.9,0,1220.0,0.0,.500,1,13.9,0,.250,11.5,0,1,Anfernee Simons,103,0,2,15.5,-3.3,-3
.000,2,1,0,0,1,.500,6.5,.750,1,.500,20191220,123,1,3,1,0.0,POR,0,33.3,0,6.8,0,1127.0,2.5,.750,1,2.5,1,1.000,6.2,0,5,Anthony Tolliver,105,0,2,0.0,-1.4,-6
.000,4,0,0,0,0,.500,0.0,.750,2,.667,20191220,117,1,6,0,0.0,POR,1,20.0,0,12.1,0,1058.0,0.0,.750,1,2.7,2,.750,0.0,0,2,Gary Trent Jr.,109,0,3,4.5,-2.5,-6
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20191220,0,3,0,0,0.0,POR,3,0.0,0,7.5,0,679.0,0.0,.000,0,12.5,0,.500,0.0,0,4,Mario Hezonja,99,0,1,20.9,-15.3,0
0,0,0,0,0,0,0,0,0,0,0,20191220,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Hood,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191220,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nassir Little,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191220,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al-Farouq Aminu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191220,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,B.J. Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191220,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Magette,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191220,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moses Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191220,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191220,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Hoard,0,1,0,0,0,0
