ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20191120,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191120,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191120,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willy Hernangómez,0,0,0,0,0,0
.000,12,3,1,0,1,.250,12.0,.333,3,.333,20191120,75,4,8,1,0.0,BRK,3,14.3,0,15.6,0,2248.0,1.3,.333,2,5.5,2,.500,2.8,0,3,Joe Harris,98,0,6,8.0,-6.8,+21
.222,18,8,1,4,2,.389,38.8,.506,7,.286,20191120,113,4,20,0,0.0,BRK,4,9.2,1.000,24.6,4,2210.0,2.7,.444,2,5.5,2,.389,0.0,0,4,Spencer Dinwiddie,94,0,7,10.9,4.2,+17
.333,15,4,1,4,1,.400,21.5,.581,6,.444,20191120,110,8,20,0,0.0,BRK,8,14.9,.800,25.6,5,1971.0,1.5,.533,3,12.4,4,.600,0.0,0,2,Taurean Prince,93,0,9,24.4,5.8,+17
.286,7,2,1,1,0,.143,9.1,.254,1,.167,20191120,55,4,4,0,3.3,BRK,4,20.2,.500,13.5,2,1830.0,0.0,.214,2,6.7,1,.857,0.0,1,3,Garrett Temple,97,0,6,13.1,-9.9,-3
.500,12,0,1,4,2,.750,0.0,.751,9,0,20191120,141,17,22,8,0.0,BRK,9,12.0,.667,25.2,6,1654.0,3.6,.750,2,31.5,0,.000,30.3,0,4,Jarrett Allen,86,0,0,32.6,11.1,+10
.800,5,0,0,4,0,1.000,0.0,1.036,5,0,20191120,217,7,14,0,0.0,BRK,7,0.0,1.000,13.8,4,1226.0,0.0,1.000,0,17.5,0,.000,0.0,0,1,DeAndre Jordan,93,0,0,34.3,12.0,0
.000,9,1,0,0,2,.222,7.9,.222,2,.000,20191120,63,7,4,4,0.0,BRK,3,18.2,0,23.4,0,1174.0,5.0,.222,2,18.3,0,.444,21.3,0,1,Džanan Musa,87,0,4,15.3,-6.9,0
.000,8,0,0,0,1,.250,0.0,.250,2,.000,20191120,50,2,4,0,0.0,BRK,2,11.1,0,19.6,0,1148.0,2.6,.250,1,5.3,0,.500,0.0,0,1,Iman Shumpert,94,0,4,10.5,-12.2,-5
.500,4,1,0,2,2,.250,9.3,.512,1,.333,20191120,99,0,5,0,0.0,BRK,0,17.0,1.000,15.7,2,937.0,6.3,.375,1,0.0,1,.750,0.0,0,2,Theo Pinson,89,0,3,0.0,1.5,-7
0,0,0,0,0,0,0,0,0,0,0,20191120,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timothé Luwawu-Cabarrot,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191120,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Nwaba,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191120,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nic Claxton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191120,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodions Kurucs,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191120,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Franks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191120,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191120,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen McDaniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191120,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobi Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191120,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191120,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191120,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Ellenson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191120,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191120,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,1,0,0,0,0
