ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodions Kurucs,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Perry,0,0,0,0,0,0
.045,22,5,1,0,1,.409,22.8,.468,9,.429,20210108,106,8,21,3,5.8,MEM,5,4.3,.000,29.4,1,1979.0,1.4,.477,1,13.2,3,.318,8.7,2,2,Brandon Clarke,106,0,7,19.1,2.4,-9
.000,12,10,1,0,4,.417,41.9,.458,5,.250,20210108,116,4,11,0,0.0,MEM,4,7.7,0,17.5,0,1847.0,6.0,.458,1,7.1,1,.333,0.0,0,1,Tyus Jones,101,0,4,16.4,5.3,+1
.158,19,0,1,2,0,.526,0.0,.591,10,.286,20210108,114,4,24,2,0.0,MEM,2,4.7,.667,31.5,3,1679.0,0.0,.579,1,7.8,2,.368,6.9,0,4,Dillon Brooks,116,0,7,9.0,-3.4,+10
.333,6,6,1,2,1,.333,27.4,.509,2,1.000,20210108,123,4,7,1,3.8,MEM,3,12.7,1.000,12.8,2,1530.0,1.8,.417,1,8.6,1,.167,3.8,1,3,Kyle Anderson,108,0,1,14.9,1.8,+2
.400,5,0,1,2,2,.600,0.0,.680,3,.000,20210108,120,4,8,1,7.1,MEM,3,14.5,1.000,21.0,2,814.0,6.9,.600,1,16.1,0,.200,7.1,1,2,Jonas Valančiūnas,92,0,1,27.9,3.2,+16
.286,7,0,0,2,2,.429,0.0,.635,3,.500,20210108,102,4,10,1,0.0,MEM,3,20.2,1.000,17.8,2,1376.0,4.1,.571,2,9.5,2,.571,4.2,0,2,Grayson Allen,106,0,4,16.5,-2.7,+8
.000,10,1,0,0,1,.600,6.8,.700,6,1.000,20210108,112,5,14,1,4.4,MEM,4,16.7,0,22.5,0,1320.0,2.1,.700,2,12.4,2,.200,4.4,1,0,De'Anthony Melton,106,0,2,23.0,4.5,-6
.667,6,0,0,4,1,.333,0.0,.644,2,.667,20210108,138,2,10,0,0.0,MEM,2,0.0,1.000,14.9,4,1287.0,2.2,.500,0,5.1,2,.500,0.0,0,3,Desmond Bane,110,0,3,11.8,-2.4,+4
.000,8,3,0,0,0,.375,20.4,.375,3,.000,20210108,107,6,6,2,5.1,MEM,4,0.0,0,17.5,0,1131.0,0.0,.375,0,17.4,0,.250,10.2,1,0,Xavier Tillman Sr.,110,0,2,26.8,-1.0,+5
.000,1,1,0,0,2,.000,7.7,.000,0,.000,20210108,55,4,0,1,0.0,MEM,3,50.0,0,6.0,0,831.0,6.7,.000,1,15.8,0,1.000,6.9,0,1,Gorgui Dieng,98,0,1,27.4,-5.2,-10
.000,2,3,0,0,0,1.000,40.2,1.000,2,0,20210108,109,1,4,0,0.0,MEM,1,50.0,0,16.4,0,606.0,0.0,1.000,2,5.4,0,.000,0.0,0,0,Tim Frazier,116,0,0,12.5,-1.1,+4
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean McDermott,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Konchar,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nic Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ja Morant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jontay Porter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Tillie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,1,0,0,0,0
