ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,1,3,0,1,1,.000,15.0,.266,0,.000,20200821,145,4,1,1,0.0,UTA,3,0.0,.500,3.8,2,1339.0,2.4,.000,0,9.1,0,1.000,5.1,0,4,Juwan Morgan,96,0,1,12.2,0.5,+23
.000,9,0,0,0,0,.667,0.0,.889,6,.667,20200821,144,2,16,1,0.0,UTA,1,10.0,0,29.1,0,939.0,0.0,.889,1,6.5,4,.667,7.3,0,1,Georges Niang,105,0,6,5.8,14.3,+26
.000,5,1,0,0,0,.600,17.2,.700,3,1.000,20200821,116,4,7,0,0.0,UTA,4,16.7,0,27.8,0,590.0,0.0,.700,1,20.6,1,.200,0.0,0,0,Emmanuel Mudiay,87,0,1,36.8,4.7,-1
.000,3,0,0,0,0,.667,0.0,.833,2,.500,20200821,131,4,5,2,0.0,UTA,2,25.0,0,18.5,0,590.0,0.0,.833,1,20.6,1,.667,23.2,0,2,Miye Oni,98,0,2,18.4,1.3,-1
1.000,5,0,0,0,0,.400,25.6,.174,2,.333,20200821,78,0,5,0,11.0,UTA,0,25.8,0,20.2,0,524.0,0.0,.000,1,11.6,1,.500,13.1,0,0,Jarrell Brantley,97,0,3,10.4,-10.1,-2
.000,2,2,0,1,0,.000,0.0,.500,0,.000,20200821,81,2,1,1,0.0,UTA,1,16.7,.500,31.3,2,524.0,0.0,.500,1,0.0,0,.600,0.0,1,3,Rayjon Tucker,108,0,1,0.0,-12.1,-2
2.000,1,0,0,2,1,.000,0.0,.532,0,0,20200821,151,3,2,1,0.0,UTA,2,0.0,1.000,11.3,2,454.0,7.0,.000,0,20.0,0,.000,15.1,0,0,Tony Bradley,79,0,0,23.9,4.6,+18
0,0,0,0,0,0,0,0,0,0,0,20200821,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Barton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200821,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vlatko Čančar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200821,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200821,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200821,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200821,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nigel Williams-Goss,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200821,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Wright-Foreman,0,1,0,0,0,0
