ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,12,3,1,0,1,.583,17.3,.625,7,.500,20100111,130,1,15,1,0.0,UTA,0,0.0,0,22.4,0,1596.0,2.0,.625,0,2.3,1,.167,5.5,0,2,Andrei Kirilenko,109,0,2,0.0,2.9,+7
.375,8,4,1,3,0,.500,21.7,.697,4,.667,20100111,147,4,13,0,17.5,UTA,4,0.0,1.000,18.9,3,1470.0,0.0,.625,0,9.9,2,.375,0.0,5,1,Mehmet Okur,95,0,3,17.0,17.1,+11
.000,8,1,0,0,2,.375,4.4,.375,3,0,20100111,78,5,6,0,3.0,UTA,5,0.0,0,14.1,0,1687.0,3.8,.375,0,10.8,0,.000,0.0,1,1,Paul Millsap,95,0,0,18.6,-3.3,+18
.750,8,0,0,5,1,.625,0.0,.846,5,.600,20100111,160,3,18,0,0.0,UTA,3,0.0,.833,28.9,6,1098.0,2.9,.813,0,10.0,3,.625,0.0,0,0,Wesley Matthews,99,0,5,17.1,15.7,+17
.000,3,0,0,0,2,.333,0.0,.500,1,.500,20100111,67,1,3,0,0.0,UTA,1,25.0,0,13.0,0,921.0,6.9,.500,1,4.0,1,.667,0.0,0,0,Kyle Korver,95,0,2,6.8,-1.3,+2
.250,4,1,0,1,0,.750,14.4,.788,3,0,20100111,158,1,7,0,0.0,UTA,1,0.0,1.000,20.3,1,651.0,0.0,.750,0,5.6,0,.000,0.0,0,4,Sundiata Gaines,109,0,0,9.6,-2.8,+4
.000,2,0,0,0,0,.500,0.0,.500,1,0,20100111,92,0,2,0,0.0,UTA,0,0.0,0,24.1,0,248.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Kosta Koufos,114,0,0,0.0,-9.8,0
0,0,1,0,0,0,0,28.2,0,0,0,20100111,220,0,0,0,0.0,UTA,0,0,0,0.0,0,232.0,0.0,0,0,0.0,0,0,0.0,0,0,Kyrylo Fesenko,114,0,0,0.0,8.9,0
0,0,0,0,0,0,0,0,0,0,0,20100111,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100111,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yakhouba Diawara,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100111,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100111,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
