ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.357,14,11,1,3,0,.286,46.1,.370,4,.167,20171114,101,3,12,0,2.4,BRK,3,5.8,.600,22.1,5,2058.0,0.0,.321,1,4.6,1,.429,0.0,1,4,Spencer Dinwiddie,112,0,6,9.8,-2.4,-2
.308,13,1,1,2,0,.538,5.1,.542,7,0,20171114,102,9,16,3,0.0,BRK,6,11.9,.500,22.5,4,1969.0,0.0,.538,2,14.3,0,.000,9.0,0,2,Rondae Hollis-Jefferson,111,0,0,20.4,-3.4,-21
.000,10,3,1,0,2,.500,13.9,.750,5,.625,20171114,131,3,15,0,0.0,BRK,3,9.1,0,14.8,0,1965.0,2.9,.750,1,4.8,5,.800,0.0,0,1,Allen Crabbe,107,0,8,10.2,9.2,-14
.182,11,1,1,2,0,.273,4.6,.379,3,.200,20171114,84,7,9,2,0.0,BRK,5,7.8,1.000,18.7,2,1823.0,0.0,.318,1,12.0,1,.455,6.4,0,2,DeMarre Carroll,112,0,5,18.4,-7.7,-6
.200,10,2,1,2,1,.500,11.5,.551,5,.000,20171114,92,8,12,1,0.0,BRK,7,21.6,1.000,22.2,2,1653.0,1.8,.500,3,15.2,0,.100,3.6,0,3,Trevor Booker,105,0,1,28.4,-3.1,+2
.429,7,4,0,1,1,.857,33.2,.901,6,1.000,20171114,123,1,15,0,0.0,BRK,1,26.5,.333,22.4,3,1333.0,2.2,1.000,3,2.3,2,.286,0.0,0,2,Caris LeVert,110,0,2,5.0,8.7,+3
.000,14,0,0,0,0,.500,0.0,.679,7,.455,20171114,128,4,19,2,0.0,BRK,2,0.0,0,31.2,0,1187.0,0.0,.679,0,10.5,5,.786,9.9,0,2,Joe Harris,113,0,11,11.3,12.5,-2
.000,3,3,0,0,0,.000,19.1,.000,0,.000,20171114,46,4,0,1,8.4,BRK,3,40.0,0,11.4,0,1161.0,0.0,.000,2,10.8,0,.667,5.1,2,5,Quincy Acy,105,0,2,17.3,-8.3,+1
.000,2,1,0,0,0,.500,16.1,.500,1,0,20171114,117,1,2,0,0.0,BRK,1,0.0,0,9.9,0,532.0,0.0,.500,0,5.9,0,.000,0.0,0,1,Jarrett Allen,113,0,0,12.6,-1.6,+3
.000,3,0,0,0,0,.000,0.0,.000,0,0,20171114,0,2,0,0,0.0,BRK,2,25.0,0,27.7,0,382.0,0.0,.000,1,16.4,0,.000,0.0,0,2,Isaiah Whitehead,107,0,0,35.1,-36.0,+2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20171114,200,1,2,0,0.0,BRK,1,0.0,0,7.8,0,337.0,0.0,1.000,0,9.3,0,.000,0.0,0,0,Timofey Mozgov,111,0,0,19.9,2.8,-1
0,0,0,0,0,0,0,0,0,0,0,20171114,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Kilpatrick,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171114,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Zeller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171114,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kadeem Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171114,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Bird,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171114,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171114,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171114,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yakuba Ouattara,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171114,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D'Angelo Russell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171114,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Wiley,0,1,0,0,0,0
