ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160114,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160114,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160114,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcelo Huertas,0,0,0,0,0,0
.000,18,3,1,0,1,.500,17.2,.722,9,.500,20160114,125,6,26,2,0.0,GSW,4,14.3,0,30.0,0,1771.0,1.6,.722,3,10.4,8,.889,7.6,0,3,Stephen Curry,98,0,16,12.8,9.8,+14
.143,14,1,1,2,0,.286,4.9,.403,4,.400,20160114,90,3,12,1,2.6,GSW,2,6.3,1.000,24.7,2,1628.0,0.0,.357,1,5.6,2,.357,4.1,1,2,Klay Thompson,102,0,5,6.9,-8.9,+10
.571,7,5,1,3,3,.286,22.5,.400,2,.000,20160114,89,9,7,3,0.0,GSW,6,31.3,.750,19.9,4,1623.0,5.2,.286,4,17.0,0,.286,12.4,0,1,Draymond Green,88,0,2,20.9,-0.9,+8
.000,4,2,1,0,0,.750,12.3,.750,3,0,20160114,109,8,6,1,3.3,GSW,7,33.3,0,11.8,0,1287.0,0.0,.750,2,19.0,0,.000,5.2,1,1,Andrew Bogut,93,0,0,30.7,1.2,+11
.000,7,1,1,0,1,.429,6.7,.500,3,.333,20160114,87,3,7,1,0.0,GSW,2,22.2,0,19.1,0,1195.0,2.4,.500,2,7.7,1,.429,5.6,0,1,Brandon Rush,98,0,3,9.5,-4.8,+8
.200,10,2,0,1,2,.500,9.5,.551,5,.333,20160114,123,6,12,0,2.5,GSW,6,0.0,.500,15.8,2,1744.0,3.2,.550,0,10.5,1,.300,0.0,1,3,Harrison Barnes,91,0,3,19.4,3.1,+10
.000,3,4,0,0,3,.000,19.6,.000,0,.000,20160114,58,4,0,2,3.1,GSW,2,50.0,0,11.1,0,1367.0,6.2,.000,3,9.0,0,.667,9.8,1,0,Andre Iguodala,89,0,2,8.3,0.4,+6
.571,7,2,0,4,0,.714,15.1,.856,5,.500,20160114,141,0,15,0,0.0,GSW,0,18.6,1.000,22.3,4,1221.0,0.0,.786,2,0.0,1,.286,0.0,0,2,Leandro Barbosa,106,0,2,0.0,3.2,+5
.500,4,0,0,2,1,.750,0.0,.820,3,0,20160114,175,7,8,1,0.0,GSW,6,0.0,1.000,10.4,2,1191.0,2.4,.750,0,18.0,0,.000,5.6,0,2,Festus Ezeli,90,0,0,28.4,3.6,+8
.750,8,4,0,5,0,.750,37.7,.799,6,0,20160114,160,1,17,1,0.0,GSW,0,8.6,.833,26.5,6,1113.0,0.0,.750,1,2.8,0,.000,6.0,0,2,Shaun Livingston,106,0,0,0.0,10.1,+5
.000,4,2,0,0,1,.750,100.0,.750,3,0,20160114,129,0,6,0,0.0,GSW,0,20.0,0,48.7,0,260.0,10.9,.750,1,0.0,0,.000,0.0,0,0,Ian Clark,85,0,0,0.0,29.8,+5
0,0,0,0,0,0,0,0,0,0,0,20160114,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Thompson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160114,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marreese Speights,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160114,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Bass,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160114,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Sacre,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160114,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160114,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Michael McAdoo,0,1,0,0,0,0
