ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.050,20,2,1,1,1,.600,16.1,.612,12,0,20190202,120,14,25,6,0.0,SAS,8,8.9,1.000,36.4,1,1600.0,1.8,.600,2,27.4,0,.000,23.0,0,2,LaMarcus Aldridge,104,0,0,32.0,6.4,+18
.000,9,3,1,0,0,.222,14.3,.222,2,.000,20190202,58,5,4,0,0.0,SAS,5,10.0,0,17.2,0,1506.0,0.0,.222,1,10.4,0,.333,0.0,0,3,Derrick White,110,0,3,21.2,-15.1,+17
.000,10,1,0,0,2,.700,6.8,.850,7,.500,20190202,159,1,17,0,0.0,SAS,1,0.0,0,18.2,0,1423.0,4.0,.850,0,2.2,3,.600,0.0,0,1,Marco Belinelli,103,0,6,4.5,12.7,+10
.000,9,2,0,0,0,.556,12.9,.667,5,.667,20190202,118,2,12,0,0.0,SAS,2,10.0,0,19.3,0,1344.0,0.0,.667,1,4.7,2,.333,0.0,0,3,Patty Mills,111,0,3,9.5,-2.2,-16
.333,6,2,0,1,0,.333,12.7,.363,2,.000,20190202,77,5,5,0,0.0,SAS,5,12.7,.500,17.6,2,1165.0,0.0,.333,1,13.4,0,.500,0.0,0,1,Dāvis Bertāns,109,0,3,27.5,-8.9,-1
.000,6,4,0,0,0,.500,38.9,.500,3,0,20190202,116,4,6,2,0.0,SAS,2,14.3,0,20.9,0,870.0,0.0,.500,1,14.4,0,.000,14.1,0,0,Pau Gasol,110,0,0,14.7,5.2,+6
.000,1,1,0,0,1,.000,11.8,.000,0,0,20190202,54,1,0,0,0.0,SAS,1,0.0,0,4.7,0,555.0,5.1,.000,0,5.6,0,.000,0.0,0,0,Quincy Pondexter,99,0,0,11.5,-2.0,-20
.000,1,2,0,0,0,1.000,38.2,1.000,1,0,20190202,93,2,2,1,11.6,SAS,1,66.7,0,19.1,0,408.0,0.0,1.000,2,15.3,0,.000,15.0,1,1,Jakob Poeltl,98,0,0,15.7,3.8,-19
.000,2,0,0,0,0,.000,0.0,.000,0,0,20190202,0,0,0,0,0.0,SAS,0,0.0,0,25.0,0,208.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Chimezie Metu,112,0,0,0.0,-30.9,-12
0,0,0,0,0,0,0,0,0,0,0,20190202,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Cunningham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190202,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Bluiett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190202,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190202,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julius Randle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190202,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Eubanks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190202,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190202,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190202,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonnie Walker IV,0,1,0,0,0,0
