ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190324,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Svi Mykhailiuk,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190324,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khyri Thomas,0,0,0,0,0,0
.000,17,2,1,0,0,.588,7.8,.706,10,.667,20190324,134,2,24,0,0.0,GSW,2,5.6,0,24.4,0,2225.0,0.0,.706,1,3.9,4,.353,0.0,0,2,Klay Thompson,136,0,6,6.5,-1.6,-4
.158,19,3,1,3,1,.474,12.0,.640,9,.500,20190324,116,9,26,2,0.0,GSW,7,16.4,1.000,34.5,3,2126.0,1.6,.605,4,18.5,5,.526,10.4,0,2,Stephen Curry,128,0,10,23.7,-2.0,+14
.667,6,11,1,3,1,.833,38.0,.902,5,.500,20190324,167,5,14,0,0.0,GSW,5,20.5,.750,13.9,4,2125.0,1.6,.917,2,10.3,1,.333,0.0,0,4,Kevin Durant,130,0,2,16.9,8.8,-7
.364,11,8,1,3,0,.455,28.1,.549,5,.333,20190324,125,5,14,3,0.0,GSW,2,19.0,.750,22.7,4,2093.0,0.0,.500,3,10.4,1,.273,15.9,0,5,Draymond Green,136,0,3,6.9,-4.6,+14
.000,5,3,1,0,0,.800,15.8,.800,4,0,20190324,175,5,8,0,11.3,GSW,5,0.0,0,10.5,0,1437.0,0.0,.800,0,15.2,0,.000,0.0,3,3,Andrew Bogut,122,0,0,25.1,8.7,0
.000,4,2,0,0,0,1.000,18.2,1.000,4,0,20190324,209,4,8,1,0.0,GSW,3,0.0,0,12.9,0,937.0,0.0,1.000,0,18.6,0,.000,11.8,0,0,Shaun Livingston,132,0,0,23.1,10.4,+7
1.000,4,0,0,3,0,1.000,0.0,.955,4,0,20190324,198,2,11,1,6.8,GSW,1,0.0,.750,21.8,4,798.0,0.0,1.000,0,10.9,0,.000,13.9,1,3,Kevon Looney,131,0,0,9.0,6.8,+10
2.000,1,1,0,2,0,.000,8.0,.532,0,.000,20190324,147,1,2,0,0.0,GSW,1,0.0,1.000,7.2,2,787.0,0.0,.000,0,5.5,0,1.000,0.0,0,0,Jonas Jerebko,136,0,1,9.1,-3.3,-7
.667,3,1,0,2,0,.667,9.9,.902,2,.500,20190324,191,2,7,0,0.0,GSW,2,0.0,1.000,15.4,2,760.0,0.0,.833,0,11.5,1,.667,0.0,0,1,Quinn Cook,133,0,2,18.9,5.3,-4
.000,3,0,0,0,0,.667,0.0,.667,2,0,20190324,54,1,4,0,8.5,GSW,1,50.0,0,28.4,0,639.0,0.0,.667,3,6.8,0,.000,0.0,1,2,Jordan Bell,129,0,0,11.3,-19.1,-6
.000,1,0,0,0,1,1.000,0.0,1.500,1,1.000,20190324,300,1,3,0,0.0,GSW,1,0.0,0,6.4,0,473.0,7.0,1.500,0,9.2,1,1.000,0.0,0,1,Alfonzo McKinnie,118,0,1,15.2,13.7,+18
0,0,0,0,0,0,0,0,0,0,0,20190324,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190324,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Derrickson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190324,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,José Calderón,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190324,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190324,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kalin Lucas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190324,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Whitehead,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190324,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190324,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190324,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190324,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
