ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,2,1,1,0,.333,10.0,.363,2,.000,20070105,95,2,5,1,0.0,SAS,1,0.0,.500,10.3,2,2103.0,0.0,.333,0,3.7,0,.333,3.5,0,2,Bruce Bowen,118,0,2,3.9,-3.3,-6
1.000,11,1,1,9,2,.545,6.6,.789,6,.667,20070105,133,5,25,0,6.7,SAS,5,15.9,.818,29.1,11,2034.0,3.4,.727,3,9.6,4,.545,0.0,3,2,Manu Ginóbili,100,0,6,20.2,21.2,-1
0,0,0,1,0,1,0,0.0,0,0,0,20070105,0,3,0,0,0.0,SAS,3,100.0,0,2.5,0,1244.0,2.8,0,1,9.4,0,0,0.0,0,1,Robert Horry,107,0,0,19.8,-2.9,0
.000,9,0,0,0,1,.333,0.0,.333,3,.000,20070105,68,4,6,1,0.0,SAS,3,10.0,0,25.1,0,1254.0,2.8,.333,1,12.4,0,.222,5.9,0,0,Michael Finley,107,0,2,19.7,-6.0,-3
.000,7,0,0,0,1,1.000,0.0,1.000,7,0,20070105,170,5,14,4,0.0,SAS,1,12.5,0,20.8,0,1211.0,2.9,1.000,1,16.1,0,.000,24.4,0,3,Fabricio Oberto,110,0,0,6.8,15.2,-1
.400,5,1,0,2,0,.000,8.1,.170,0,.000,20070105,49,1,2,0,0.0,SAS,1,0.0,1.000,15.6,2,1183.0,0.0,.000,0,3.3,0,.200,0.0,0,2,Brent Barry,117,0,1,7.0,-13.1,-4
.000,6,1,0,0,0,.000,12.9,.000,0,.000,20070105,10,1,0,0,6.2,SAS,1,0.0,0,25.4,0,742.0,0.0,.000,0,5.2,0,.167,0.0,1,2,Beno Udrih,111,0,1,11.1,-20.3,+9
0,0,0,0,0,0,0,0.0,0,0,0,20070105,0,2,0,0,0.0,SAS,2,0,0,0.0,0,148.0,0.0,0,0,52.6,0,0,0.0,0,0,Matt Bonner,86,0,0,100.0,3.6,0
0,0,0,0,0,0,0,0,0,0,0,20070105,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacque Vaughn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070105,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070105,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Ager,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070105,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070105,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pops Mensah-Bonsu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070105,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jackie Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070105,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco Elson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070105,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James White,0,1,0,0,0,0
