ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20170517,300,1,3,0,0.0,CLE,1,0.0,0,14.8,0,186.0,0.0,1.500,0,18.4,1,1.000,0.0,0,0,Derrick Williams,111,0,1,34.4,31.1,-4
0,0,0,0,0,0,0,0.0,0,0,0,20170517,0,0,0,0,0.0,CLE,0,0,0,0.0,0,151.0,0.0,0,0,0.0,0,0,0.0,0,0,Dahntay Jones,123,0,0,0.0,-6.3,-3
0,0,0,0,0,0,0,0,0,0,0,20170517,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
.250,16,1,1,3,0,.500,3.9,.591,8,.250,20170517,100,4,21,0,0.0,BOS,4,14.5,.750,23.0,4,2365.0,0.0,.563,3,5.8,2,.500,0.0,0,1,Avery Bradley,131,0,8,12.5,-4.2,-12
.158,19,10,1,1,1,.368,39.0,.418,7,.286,20170517,91,1,17,0,0.0,BOS,1,16.4,.333,27.8,3,2295.0,1.4,.421,4,1.5,2,.368,0.0,0,2,Isaiah Thomas,131,0,7,3.2,-5.0,-20
.182,11,6,1,2,1,.364,21.4,.463,4,.333,20170517,104,8,11,4,0.0,BOS,4,20.2,1.000,17.3,2,2251.0,1.4,.409,3,12.2,1,.273,11.4,0,4,Al Horford,128,0,3,13.1,-2.6,-14
.154,13,5,1,1,0,.615,23.2,.756,8,.667,20170517,162,8,21,4,0.0,BOS,4,0.0,.500,17.5,2,2078.0,0.0,.769,0,13.2,4,.462,12.3,0,5,Jae Crowder,130,0,6,14.2,11.5,-22
0,0,0,1,0,0,0,0.0,0,0,0,20170517,0,1,0,0,0.0,BOS,1,0,0,0.0,0,273.0,0.0,0,0,12.6,0,0,0.0,0,1,Amir Johnson,126,0,0,27.0,-11.2,-3
.600,5,3,0,2,2,.400,18.4,.475,2,.000,20170517,94,3,6,1,4.5,BOS,2,24.0,.667,17.0,3,1284.0,4.9,.400,2,8.0,0,.600,5.0,1,6,Marcus Smart,117,0,3,11.5,-2.5,-2
.286,7,1,0,0,0,.714,8.4,.635,5,.000,20170517,120,9,10,4,0.0,BOS,5,11.3,.000,19.6,2,1185.0,0.0,.714,1,26.0,0,.143,21.6,0,2,Jaylen Brown,125,0,1,31.2,1.9,+4
.000,6,3,0,0,0,.167,23.0,.167,1,.000,20170517,58,3,2,0,0.0,BOS,3,14.3,0,18.6,0,988.0,0.0,.167,1,10.4,0,.333,0.0,0,2,Kelly Olynyk,128,0,2,22.4,-13.2,-6
.000,6,1,0,0,0,.667,12.9,.917,4,.600,20170517,168,2,11,0,0.0,BOS,2,0.0,0,19.1,0,824.0,0.0,.917,0,8.3,3,.833,0.0,0,2,Gerald Green,129,0,5,17.9,15.9,+10
.000,2,2,0,0,0,.500,50.8,.500,1,.000,20170517,138,0,2,0,0.0,BOS,0,0.0,0,15.1,0,347.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Terry Rozier,135,0,1,0.0,7.1,-1
2.000,1,1,0,1,0,1.000,29.7,.798,1,0,20170517,167,0,3,0,0.0,BOS,0,0.0,.500,16.0,2,307.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Tyler Zeller,135,0,0,0.0,9.5,-3
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20170517,0,1,0,0,0.0,BOS,1,0.0,0,25.8,0,203.0,0.0,.000,0,16.9,0,1.000,0.0,0,0,James Young,124,0,2,36.4,-30.6,+4
0,0,0,0,0,0,0,0,0,0,0,20170517,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170517,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kay Felder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170517,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edy Tavares,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170517,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetrius Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170517,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Mickey,0,1,0,0,0,0
