ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.800,10,2,0,6,0,.600,14.3,.703,6,.500,20160408,120,4,19,1,0.0,TOR,3,18.2,.750,30.4,8,1556.0,0.0,.650,3,10.7,1,.200,6.4,0,0,Delon Wright,112,0,2,13.9,2.1,-2
.000,13,0,0,0,0,.462,0.0,.538,6,.333,20160408,98,1,14,1,0.0,TOR,0,7.1,0,33.1,0,1211.0,0.0,.538,1,3.4,2,.462,8.2,0,6,Terrence Ross,115,0,6,0.0,-10.6,-1
2.000,1,0,0,0,0,1.000,0.0,.532,1,0,20160408,53,1,2,0,7.9,TOR,1,34.7,.000,12.6,2,653.0,0.0,1.000,1,6.4,0,.000,0.0,1,1,Lucas Nogueira,107,0,0,11.0,-5.7,-1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20160408,200,4,2,0,0.0,TOR,4,0.0,0,5.0,0,574.0,0.0,1.000,0,29.1,0,.000,0.0,0,0,Bismack Biyombo,103,0,0,50.2,5.3,+8
0,0,0,0,0,0,0,0,0,0,0,20160408,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luis Scola,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160408,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160408,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160408,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rakeem Christmas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160408,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shayne Whittington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160408,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160408,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMar DeRozan,0,1,0,0,0,0
