ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20180425,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Frazier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180425,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180425,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
.250,24,5,1,5,0,.500,26.3,.601,12,.750,20180425,106,2,32,0,0.0,TOR,2,13.1,.833,36.0,6,2349.0,0.0,.563,4,2.9,3,.167,0.0,0,2,DeMar DeRozan,111,0,4,5.7,1.0,+15
.154,13,10,1,0,3,.538,43.9,.612,7,.500,20180425,128,2,17,0,0.0,TOR,2,6.7,.000,18.2,2,2257.0,4.0,.654,1,3.0,3,.462,0.0,0,2,Kyle Lowry,103,0,6,5.9,10.1,+11
.308,13,2,1,4,1,.385,9.7,.474,5,0,20180425,115,13,14,4,4.6,TOR,9,0.0,1.000,21.0,4,1936.0,1.6,.385,0,22.8,0,.000,14.2,2,1,Jonas Valančiūnas,95,0,0,31.1,3.1,+19
.667,3,1,1,1,0,.333,5.8,.387,1,.000,20180425,71,2,3,0,0.0,TOR,2,20.5,.500,9.8,2,1375.0,0.0,.333,1,4.9,0,.333,0.0,0,3,Serge Ibaka,110,0,1,9.7,-9.2,-5
.000,4,0,1,0,1,.250,0.0,.375,1,.250,20180425,46,3,3,0,3.5,TOR,3,33.3,0,12.8,0,1295.0,2.3,.375,2,7.8,1,1.000,0.0,1,3,OG Anunoby,100,0,4,15.5,-7.6,-3
.400,10,1,0,4,2,.600,6.7,.765,6,1.000,20180425,124,5,18,0,2.8,TOR,5,14.5,1.000,24.0,4,1585.0,3.8,.700,2,10.7,2,.200,0.0,1,0,Delon Wright,96,0,2,21.1,11.2,+13
.286,7,2,0,2,1,.286,12.1,.508,2,.286,20180425,111,4,8,0,3.2,TOR,4,0.0,1.000,15.4,2,1409.0,2.1,.429,0,9.6,2,1.000,0.0,1,1,C.J. Miles,100,0,7,19.0,4.5,+12
1.200,5,2,0,3,1,.600,21.2,.589,3,0,20180425,136,3,9,2,0.0,TOR,1,0.0,.500,22.3,6,944.0,3.2,.600,0,10.8,0,.000,14.5,0,1,Jakob Poeltl,104,0,0,7.1,8.3,-9
1.000,2,2,0,2,0,.500,22.8,.694,1,0,20180425,160,1,4,0,0.0,TOR,1,0.0,1.000,10.7,2,741.0,0.0,.500,0,4.6,0,.000,0.0,0,3,Pascal Siakam,110,0,0,9.0,0.8,-4
.000,1,1,0,0,0,.000,14.9,.000,0,.000,20180425,53,0,0,0,0.0,TOR,0,0.0,0,5.4,0,509.0,0.0,.000,0,0.0,0,1.000,0.0,0,2,Norman Powell,113,0,1,0.0,-11.2,+1
0,0,0,0,0,0,0,0,0,0,0,20180425,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzo Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180425,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alfonzo McKinnie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180425,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180425,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180425,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180425,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180425,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fred VanVleet,0,1,0,0,0,0
