ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20181230,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonio Blakeney,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181230,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181230,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,0,0,0,0,0
.500,22,0,1,10,0,.364,0.0,.503,8,.167,20181230,106,9,27,1,0.0,TOR,8,6.9,.909,36.0,11,2063.0,0.0,.386,2,13.1,1,.273,2.6,0,0,Kawhi Leonard,98,0,6,26.6,2.1,+1
.500,12,4,1,5,0,.583,23.7,.683,7,1.000,20181230,131,12,20,6,0.0,TOR,6,17.0,.833,22.5,6,2024.0,0.0,.625,3,17.8,1,.083,15.8,0,3,Pascal Siakam,100,0,1,20.3,7.9,+2
.167,12,7,1,2,1,.250,34.1,.388,3,.286,20181230,96,5,10,1,0.0,TOR,4,13.4,1.000,19.2,2,1992.0,1.6,.333,2,7.5,2,.583,2.7,0,2,Fred VanVleet,98,0,7,13.8,-0.8,-2
.000,8,0,1,0,2,.500,0.0,.625,4,.400,20181230,136,4,10,1,5.5,TOR,3,0.0,0,11.8,0,1744.0,3.5,.625,0,6.9,2,.625,3.1,2,1,Danny Green,89,0,5,11.8,8.1,+5
.000,10,2,1,0,1,.400,15.2,.400,4,.000,20181230,73,7,8,3,6.6,TOR,4,28.6,0,24.8,0,1453.0,2.1,.400,4,14.5,0,.200,11.0,2,5,Serge Ibaka,89,0,2,18.9,-7.2,+5
.000,9,0,0,0,1,.222,0.0,.222,2,.000,20181230,54,2,4,0,0.0,TOR,2,0.0,0,16.8,0,1377.0,2.2,.222,0,4.4,0,.556,0.0,0,0,Norman Powell,97,0,5,10.0,-10.4,+7
.000,6,2,0,0,0,.333,15.9,.417,2,.333,20181230,117,3,5,2,0.0,TOR,1,0.0,0,12.5,0,1235.0,0.0,.417,0,7.3,1,.500,8.6,0,0,OG Anunoby,103,0,3,5.6,0.9,+4
.000,3,0,0,0,0,.000,0.0,.000,0,0,20181230,40,7,0,2,8.7,TOR,5,0.0,0,7.0,0,1103.0,0.0,.000,0,19.0,0,.000,9.7,2,2,Greg Monroe,89,0,0,31.1,-7.1,+3
.125,8,2,0,1,0,.375,26.7,.474,3,.500,20181230,115,1,8,0,0.0,TOR,1,0.0,1.000,24.5,1,888.0,0.0,.438,0,3.4,1,.250,0.0,0,0,Delon Wright,102,0,2,7.7,3.2,+8
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20181230,163,1,3,1,29.6,TOR,0,0.0,0,15.9,0,324.0,0.0,.750,0,9.3,1,1.000,16.5,2,2,Chris Boucher,77,0,2,0.0,17.1,-2
0,0,0,0,0,0,0,0.0,0,0,0,20181230,0,1,0,0,0.0,TOR,1,0,0,0.0,0,197.0,0.0,0,0,15.2,0,0,0.0,0,0,Lorenzo Brown,96,0,0,34.8,-5.0,-1
0,0,0,0,0,0,0,0,0,0,0,20181230,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Richardson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181230,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181230,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rawle Alkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181230,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Portis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181230,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Sampson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181230,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181230,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181230,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Loyd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181230,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Valančiūnas,0,1,0,0,0,0
