ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.053,19,2,1,1,1,.316,9.9,.437,6,.286,20160619,72,5,17,0,2.1,GSW,5,17.1,1.000,29.0,1,2356.0,1.3,.421,4,7.0,4,.737,0.0,1,4,Stephen Curry,103,0,14,14.9,-4.7,-3
.200,10,1,1,2,1,.300,6.0,.460,3,.500,20160619,96,2,10,0,0.0,GSW,2,0.0,1.000,18.0,2,1764.0,1.8,.400,0,3.8,2,.400,0.0,0,4,Harrison Barnes,106,0,4,8.0,-1.7,-6
.000,4,1,1,0,0,.000,14.0,.000,0,0,20160619,16,1,0,0,0.0,GSW,1,0.0,0,18.1,0,645.0,0.0,.000,0,5.1,0,.000,0.0,0,2,Festus Ezeli,109,0,0,10.9,-17.8,-9
.333,6,4,0,0,2,.333,17.2,.291,2,.000,20160619,96,9,4,2,4.4,GSW,7,0.0,.000,8.8,2,2273.0,2.8,.333,0,13.1,0,.500,5.5,2,3,Andre Iguodala,97,0,3,21.6,3.1,+3
.286,7,2,0,2,0,.429,25.9,.508,3,0,20160619,104,1,8,1,0.0,GSW,0,11.3,1.000,26.9,2,964.0,0.0,.429,1,3.4,0,.000,6.5,0,1,Shaun Livingston,112,0,0,0.0,-0.6,+8
2.000,1,1,0,1,0,.000,17.7,.266,0,0,20160619,82,0,1,0,0.0,GSW,0,0.0,.500,10.8,2,509.0,0.0,.000,0,0.0,0,.000,0.0,0,3,Anderson Varejão,112,0,0,0.0,-9.5,-9
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20160619,62,4,0,2,36.9,GSW,2,0.0,0,21.3,0,274.0,0.0,.000,0,48.3,0,.500,45.7,2,0,Marreese Speights,71,0,1,51.3,3.4,+3
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20160619,125,0,3,0,0.0,GSW,0,0.0,0,22.1,0,264.0,0.0,.750,0,0.0,1,.500,0.0,0,1,Leandro Barbosa,112,0,1,0.0,7.6,+5
0,0,0,0,0,0,0,0,0,0,0,20160619,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160619,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Michael McAdoo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160619,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,0,0,0,0,0
