ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100210,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Primož Brezec,0,0,0,0,0,0
.667,15,3,1,7,1,.533,11.4,.593,8,0,20100210,119,12,23,3,0.0,TOR,9,9.3,.700,22.4,10,2464.0,1.2,.533,2,16.1,0,.000,7.6,0,2,Chris Bosh,96,0,0,25.7,3.4,+12
.500,12,2,1,5,2,.417,7.9,.546,5,.250,20100210,99,7,16,1,4.5,TOR,6,17.0,.833,20.8,6,2188.0,2.7,.458,3,10.6,1,.333,2.9,2,1,Andrea Bargnani,91,0,4,19.3,2.4,+12
.091,11,0,1,1,1,.545,0.0,.612,6,1.000,20100210,110,3,14,0,0.0,TOR,3,8.0,1.000,17.9,1,1796.0,1.6,.591,1,5.5,1,.091,0.0,0,1,Sonny Weems,98,0,1,11.7,-0.2,+19
.400,10,8,1,2,1,.300,36.9,.340,3,0,20100210,98,1,8,0,0.0,TOR,1,0.0,.500,17.1,4,1778.0,1.6,.300,0,1.9,0,.000,0.0,0,3,Jarrett Jack,100,0,0,4.0,-3.0,+12
.556,9,1,1,2,2,.667,5.6,.625,6,0,20100210,109,7,14,2,0.0,TOR,5,15.2,.400,19.8,5,1718.0,3.4,.667,2,13.5,0,.000,7.3,0,0,DeMar DeRozan,92,0,0,20.4,4.2,+14
.286,7,1,0,1,1,.429,5.4,.444,3,.000,20100210,94,4,7,2,3.2,TOR,2,11.3,.500,14.8,2,1548.0,1.9,.429,1,8.6,0,.143,8.1,1,2,Antoine Wright,96,0,1,9.1,-1.7,-7
.125,8,6,0,1,0,.500,48.4,.592,4,.333,20100210,124,1,10,0,0.0,TOR,1,10.6,1.000,20.6,1,1181.0,0.0,.563,1,2.8,1,.375,0.0,0,3,José Calderón,103,0,3,5.9,2.1,-2
.400,5,0,0,2,1,.800,0.0,.850,4,0,20100210,145,3,10,2,0.0,TOR,1,14.5,1.000,22.3,2,796.0,3.7,.800,1,12.5,0,.000,15.7,0,0,Amir Johnson,94,0,0,8.8,10.7,-2
.000,5,1,0,0,1,.000,11.6,.000,0,.000,20100210,10,2,0,0,0.0,TOR,2,16.7,0,25.0,0,619.0,4.7,.000,1,10.7,0,.400,0.0,0,3,Marco Belinelli,88,0,2,22.7,-24.5,-3
.000,3,1,0,0,1,.333,30.0,.333,1,0,20100210,74,3,2,1,0.0,TOR,2,25.0,0,33.1,0,312.0,9.4,.333,1,31.8,0,.000,20.1,0,0,Reggie Evans,73,0,0,45.0,3.3,0
0,0,0,0,0,0,0,0,0,0,0,20100210,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100210,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasho Nesterović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100210,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Carney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100210,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Iverson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100210,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100210,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,1,0,0,0,0
