ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110204,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110204,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Samardo Samuels,0,0,0,0,0,0
.550,20,4,1,9,3,.400,13.1,.523,8,.333,20110204,117,11,26,1,3.4,MEM,10,7.5,.818,26.3,11,2713.0,3.4,.425,2,16.4,1,.150,3.0,2,2,Rudy Gay,106,0,3,29.5,3.8,+12
.263,19,2,1,5,0,.632,7.8,.684,12,0,20110204,117,13,29,5,0.0,MEM,8,22.1,1.000,27.3,5,2648.0,0.0,.632,6,19.9,0,.000,15.5,0,3,Zach Randolph,117,0,0,24.2,-2.0,+6
.462,13,8,1,5,1,.538,31.6,.671,7,.500,20110204,148,2,21,0,0.0,MEM,2,6.0,.833,19.5,6,2270.0,1.4,.615,1,3.6,2,.308,0.0,0,4,Mike Conley,118,0,4,7.0,4.4,+1
.500,10,2,1,5,1,.700,9.2,.779,7,0,20110204,172,1,19,1,2.3,MEM,0,0.0,1.000,16.1,5,2011.0,1.5,.700,0,2.0,0,.000,4.1,1,0,Sam Young,118,0,0,0.0,8.6,+5
.000,6,3,1,0,0,.500,17.3,.500,3,0,20110204,91,1,6,0,0.0,MEM,1,25.0,0,14.9,0,1427.0,0.0,.500,2,2.8,0,.000,0.0,0,5,Marc Gasol,121,0,0,5.6,-8.8,+6
.000,3,0,0,0,0,.000,0.0,.000,0,0,20110204,0,3,0,0,0.0,MEM,3,25.0,0,11.0,0,969.0,0.0,.000,1,12.6,0,.000,0.0,0,0,Tony Allen,117,0,0,24.8,-17.5,-1
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20110204,83,2,4,2,9.7,MEM,0,51.0,1.000,16.4,2,955.0,0.0,.500,3,8.5,0,.000,17.2,2,5,Darrell Arthur,116,0,0,0.0,-12.0,+4
.200,5,1,0,1,2,.600,16.0,.643,3,.000,20110204,154,3,7,2,7.1,MEM,1,0.0,1.000,22.3,1,650.0,9.5,.600,0,18.7,0,.200,25.3,1,1,Greivis Vásquez,94,0,1,12.3,24.8,+7
0,0,0,0,0,0,0,0.0,0,0,0,20110204,0,1,0,0,24.6,MEM,1,0,0,0.0,0,377.0,0.0,0,0,10.8,0,0,0.0,2,2,Hamed Haddadi,100,0,0,21.2,0.5,+1
.000,1,0,0,0,2,.000,0.0,.000,0,0,20110204,71,1,0,1,13.7,MEM,0,0.0,0,7.9,0,339.0,18.2,.000,0,12.0,0,.000,24.3,1,2,Hasheem Thabeet,73,0,0,0.0,7.5,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20110204,0,0,0,0,0.0,MEM,0,0.0,0,64.9,0,41.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Xavier Henry,123,0,0,0.0,-75.7,-4
0,0,0,0,0,0,0,0,0,0,0,20110204,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,O.J. Mayo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110204,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110204,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110204,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110204,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,1,0,0,0,0
