ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20181029,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Beasley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181029,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivica Zubac,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181029,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Svi Mykhailiuk,0,0,0,0,0,0
.100,20,4,1,2,1,.600,19.9,.766,12,.857,20181029,170,6,32,1,3.7,MIN,5,0.0,1.000,21.9,2,2198.0,1.3,.750,0,7.9,6,.350,2.6,2,1,Jimmy Butler,117,0,7,13.6,15.6,+5
.417,12,5,1,5,2,.167,19.1,.317,2,.000,20181029,87,3,9,0,0.0,MIN,3,12.3,1.000,19.3,5,1933.0,2.9,.167,2,4.5,0,.333,0.0,0,3,Jeff Teague,117,0,4,9.3,-12.2,-3
.444,18,6,1,8,1,.389,28.6,.581,7,.500,20181029,124,16,25,9,8.5,MIN,7,18.9,1.000,31.8,8,1920.0,1.4,.472,5,24.2,3,.333,26.5,4,4,Karl-Anthony Towns,110,0,6,21.9,8.4,+5
.308,13,3,1,4,3,.462,14.8,.576,6,.200,20181029,141,4,17,0,2.2,MIN,4,0.0,1.000,18.8,4,1805.0,4.6,.500,0,6.4,1,.385,0.0,1,2,Josh Okogie,110,0,5,13.3,5.6,+1
.571,7,0,1,2,2,.429,0.0,.457,3,0,20181029,110,6,8,5,7.0,MIN,1,10.2,.500,13.0,4,1732.0,3.2,.429,1,10.1,0,.000,16.3,3,0,Taj Gibson,115,0,0,3.5,-2.1,+3
.313,16,7,0,3,0,.250,32.4,.302,4,.000,20181029,94,7,11,4,0.0,MIN,3,9.9,.600,26.4,5,1757.0,0.0,.250,2,11.6,0,.063,12.9,0,0,Derrick Rose,123,0,1,10.2,-9.7,+2
.000,4,0,0,0,0,1.000,0.0,1.250,4,1.000,20181029,169,4,10,1,7.1,MIN,3,20.0,0,10.0,0,1148.0,0.0,1.250,1,10.1,2,.500,4.9,2,1,Anthony Tolliver,117,0,2,15.7,9.0,+1
.400,5,0,0,2,1,.600,0.0,.765,3,.500,20181029,94,5,9,0,0.0,MIN,5,33.8,1.000,21.3,2,960.0,2.9,.700,3,15.2,1,.400,0.0,0,2,Gorgui Dieng,108,0,2,31.3,-5.0,-1
.000,3,1,0,0,1,.333,7.8,.500,1,.500,20181029,132,0,3,0,0.0,MIN,0,0.0,0,7.3,0,947.0,2.9,.500,0,0.0,1,.667,0.0,0,1,Tyus Jones,120,0,2,0.0,-5.2,+7
0,0,0,0,0,0,0,0,0,0,0,20181029,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181029,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181029,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Nunnally,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181029,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181029,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Bonga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181029,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Caruso,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181029,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moritz Wagner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181029,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181029,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Terrell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181029,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Wiggins,0,1,0,0,0,0
