ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,0,0,0,1,.400,0.0,.400,2,.000,20131123,54,2,4,0,0.0,IND,2,28.6,0,25.4,0,710.0,4.0,.400,2,7.8,0,.400,0.0,0,1,C.J. Watson,91,0,2,12.5,-12.2,-9
.000,3,0,0,0,0,.333,0.0,.500,1,.333,20131123,101,1,3,0,5.4,IND,1,0.0,0,11.2,0,690.0,0.0,.500,0,4.0,1,1.000,0.0,1,4,Chris Copeland,100,0,3,6.4,-6.1,-16
1.000,1,0,0,1,0,.000,0.0,.347,0,.000,20131123,82,1,1,0,0.0,IND,1,0.0,1.000,9.4,1,394.0,0.0,.000,0,7.0,0,1.000,0.0,0,0,Solomon Hill,100,0,1,11.2,-6.5,+4
0,0,0,0,0,0,0,0,0,0,0,20131123,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donald Sloan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131123,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131123,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasual Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131123,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arnett Moultrie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131123,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131123,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131123,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
