ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080212,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Vinicius,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080212,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julian Wright,0,0,0,0,0,0
.733,15,0,1,10,0,.533,0.0,.706,8,.400,20080212,137,4,28,0,0.0,CHI,4,9.2,.909,24.6,11,2398.0,0.0,.600,2,6.2,2,.333,0.0,0,3,Andrés Nocioni,119,0,5,13.0,5.0,-13
.000,11,4,1,0,0,.545,18.9,.545,6,.000,20080212,92,6,12,2,2.1,CHI,4,26.7,0,17.1,0,2367.0,0.0,.545,4,9.4,0,.182,5.9,1,2,Thabo Sefolosha,118,0,2,13.2,-2.4,-14
.182,11,1,1,1,0,.364,5.0,.379,4,0,20080212,82,16,9,6,2.3,CHI,10,20.2,.500,19.3,2,2080.0,0.0,.364,3,28.4,0,.000,20.3,1,0,Ben Wallace,112,0,0,37.4,-4.3,-16
.000,7,5,1,0,1,.286,26.0,.357,2,.500,20080212,94,1,5,0,0.0,CHI,1,12.5,0,11.7,0,1851.0,1.8,.357,1,2.0,1,.286,0.0,0,2,Chris Duhon,118,0,2,4.2,-4.6,-2
.000,12,3,1,0,1,.333,20.3,.333,4,0,20080212,88,3,8,3,3.0,CHI,0,7.7,0,21.5,0,1636.0,2.0,.333,1,6.8,0,.000,12.9,1,1,Joe Smith,116,0,0,0.0,-1.6,-13
.000,15,4,0,0,0,.400,34.3,.500,6,.600,20080212,102,2,15,0,0.0,CHI,2,11.8,0,29.8,0,1542.0,0.0,.500,2,4.8,3,.333,0.0,0,4,Kirk Hinrich,120,0,5,10.1,-0.8,-12
.500,4,2,0,2,0,.250,14.1,.410,1,0,20080212,119,6,4,1,7.3,CHI,5,0.0,1.000,9.9,2,1329.0,0.0,.250,0,16.7,0,.000,5.3,2,2,Joakim Noah,110,0,0,29.3,2.5,-1
.000,3,2,0,0,3,.333,27.8,.333,1,0,20080212,59,3,2,2,0.0,CHI,1,50.0,0,22.7,0,715.0,13.9,.333,3,15.5,0,.000,19.6,0,4,Aaron Gray,89,0,0,10.9,-2.8,+2
.500,4,0,0,1,0,.250,0.0,.307,1,0,20080212,58,0,3,0,0.0,CHI,0,17.0,.500,33.0,2,482.0,0.0,.250,1,0.0,0,.000,0.0,0,0,Tyrus Thomas,123,0,0,0.0,-19.1,-1
0,0,0,0,0,0,0,0,0,0,0,20080212,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Gordon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080212,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adrian Griffin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080212,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetris Nichols,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080212,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Haluska,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080212,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Peterson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080212,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JamesOn Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080212,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,1,0,0,0,0
