ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20191218,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Karl-Anthony Towns,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191218,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zylan Cheatham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191218,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Gray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191218,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191218,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zion Williamson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191218,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191218,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelan Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191218,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McLaughlin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191218,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Nowell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191218,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Reid,0,1,0,0,0,0
