ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110127,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Harangody,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110127,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille O'Neal,0,0,0,0,0,0
.100,20,1,1,1,2,.400,4.5,.407,8,.000,20110127,85,16,17,8,2.3,POR,8,16.1,.500,24.4,2,2654.0,2.4,.400,4,19.1,0,.100,16.4,1,4,LaMarcus Aldridge,96,0,2,22.8,-1.5,-12
.133,15,1,1,2,2,.267,4.4,.378,4,.400,20110127,84,7,12,2,0.0,POR,5,11.2,1.000,20.1,2,2318.0,2.8,.333,2,9.6,2,.333,4.7,0,4,Wesley Matthews,98,0,5,16.3,-2.9,-10
.267,15,7,1,2,1,.400,40.0,.418,6,0,20110127,91,5,14,1,0.0,POR,4,15.2,.500,25.1,4,2051.0,1.6,.400,3,7.7,0,.000,2.6,0,2,Andre Miller,102,0,0,14.8,0.8,-14
.000,3,0,1,0,0,.667,0.0,.667,2,0,20110127,107,6,4,2,0.0,POR,4,25.0,0,9.1,0,1142.0,0.0,.667,1,16.6,0,.000,9.5,0,2,Joel Przybilla,102,0,0,26.5,-3.4,-3
.000,6,0,1,0,1,.167,0.0,.167,1,.000,20110127,57,4,2,2,0.0,POR,2,0.0,0,18.1,0,864.0,3.7,.167,0,14.7,0,.333,12.6,0,2,Nicolas Batum,96,0,2,17.5,-8.3,+1
.091,11,5,0,1,3,.364,25.5,.481,4,.667,20110127,95,3,11,1,0.0,POR,2,20.8,1.000,18.2,1,2061.0,4.7,.455,3,4.6,2,.273,2.6,0,4,Rudy Fernández,96,0,3,7.4,3.4,-7
.250,8,1,0,1,3,.500,5.5,.507,4,0,20110127,106,5,9,2,3.2,POR,3,10.1,.500,13.3,2,1931.0,5.0,.500,1,8.2,0,.000,5.6,1,4,Dante Cunningham,93,0,0,11.8,3.9,-2
.200,10,1,0,1,1,.300,14.5,.322,3,.000,20110127,75,3,7,1,0.0,POR,2,8.4,.500,35.8,2,863.0,3.7,.300,1,11.0,0,.300,6.3,0,1,Patty Mills,96,0,3,17.6,-1.7,+1
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20110127,112,0,2,0,0.0,POR,0,0.0,0,10.1,0,517.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Luke Babbitt,108,0,1,0.0,-3.0,-4
0,0,0,0,0,0,0,0,0,0,0,20110127,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Armon Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110127,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110127,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110127,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110127,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110127,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delonte West,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110127,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Camby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110127,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110127,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Roy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110127,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
