ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.857,7,3,1,3,2,.571,14.4,.622,4,.500,20130202,107,6,12,1,0.0,MIN,5,23.7,.500,21.2,6,1592.0,3.9,.643,3,15.1,1,.286,5.3,0,1,Andrei Kirilenko,88,0,2,23.8,3.5,+15
.000,8,4,1,0,2,.375,20.6,.438,3,.333,20130202,87,1,7,0,0.0,MIN,1,27.3,0,20.5,0,1434.0,4.3,.438,3,2.8,1,.375,0.0,0,1,Luke Ridnour,92,0,3,5.3,-3.4,+8
.500,10,0,1,4,1,.500,0.0,.574,5,0,20130202,107,7,14,3,3.6,MIN,4,19.7,.800,28.4,5,1431.0,2.2,.500,3,19.6,0,.000,17.8,1,4,Nikola Peković,90,0,0,21.2,-6.0,+13
.800,5,7,1,3,1,.600,38.7,.666,3,0,20130202,152,3,9,2,0.0,MIN,1,12.9,.750,15.4,4,1351.0,2.3,.600,1,8.9,0,.000,12.5,0,3,Ricky Rubio,96,0,0,5.6,7.3,+8
1.333,3,0,1,3,1,.333,0.0,.525,1,.000,20130202,108,3,5,1,0.0,MIN,2,17.4,.750,18.5,4,833.0,3.7,.333,1,14.4,0,.333,10.2,0,1,Derrick Williams,90,0,1,18.2,-3.8,+6
.000,9,1,0,0,2,1.000,6.5,1.000,9,0,20130202,171,4,18,2,0.0,MIN,2,10.0,0,17.0,0,1568.0,3.9,1.000,1,10.2,0,.000,10.8,0,2,Dante Cunningham,92,0,0,9.7,14.3,+27
.364,11,8,0,3,0,.364,40.2,.470,4,.200,20130202,120,4,12,1,3.4,MIN,3,13.6,.750,25.8,4,1529.0,0.0,.409,2,10.5,1,.455,5.5,1,1,Alexey Shved,96,0,5,14.9,2.7,+21
.000,7,6,0,0,0,.286,29.1,.357,2,.500,20130202,87,4,5,0,0.0,MIN,4,30.0,0,18.5,0,1446.0,0.0,.357,3,11.1,1,.286,0.0,0,1,J.J. Barea,97,0,2,21.0,-7.5,+21
.400,5,0,0,2,1,.800,0.0,.935,4,.500,20130202,158,5,11,1,0.0,MIN,4,14.5,1.000,14.3,2,1288.0,2.4,.900,1,15.5,1,.400,6.6,0,3,Mickaël Gelabale,91,0,2,23.5,6.3,+14
.500,4,0,0,2,1,.750,0.0,.820,3,0,20130202,181,3,8,1,10.6,MIN,2,0.0,1.000,13.4,2,970.0,3.2,.750,0,12.4,0,.000,8.7,2,3,Greg Stiemsma,85,0,0,15.6,9.2,+20
.400,5,1,0,0,0,.800,28.7,.680,4,0,20130202,142,3,8,2,0.0,MIN,1,0.0,.000,32.8,2,479.0,0.0,.800,0,25.1,0,.000,35.4,0,2,Lou Amundson,98,0,0,15.8,8.7,-4
.000,3,0,0,0,1,1.000,0.0,1.000,3,0,20130202,201,1,6,1,10.7,MIN,0,0.0,0,16.7,0,479.0,6.4,1.000,0,8.4,0,.000,17.7,1,5,Chris Johnson,81,0,0,0.0,10.8,-4
0,0,0,0,0,0,0,0,0,0,0,20130202,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130202,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130202,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130202,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Roy,0,1,0,0,0,0
