ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,0,0,2,0,.500,0.0,.654,3,.500,20131101,123,4,9,1,0.0,PHO,3,12.7,1.000,23.3,2,890.0,0.0,.583,1,13.1,1,.333,6.9,0,1,Dionte Christmas,94,0,2,18.7,3.3,+17
.667,3,0,0,1,1,.333,0.0,.387,1,0,20131101,74,1,3,1,5.4,PHO,0,20.5,.500,16.4,2,783.0,4.1,.333,1,3.7,0,.000,7.8,1,4,Alex Len,94,0,0,0.0,-9.2,+1
.500,4,0,0,2,0,.500,0.0,.717,2,.500,20131101,127,1,7,1,0.0,PHO,0,17.0,1.000,21.2,2,728.0,0.0,.625,1,4.0,1,.500,8.4,0,3,Gerald Green,105,0,2,0.0,-1.3,+4
.000,5,1,0,0,1,.200,14.8,.200,1,.000,20131101,69,5,2,1,0.0,PHO,4,0.0,0,18.3,0,719.0,4.4,.200,0,20.2,0,.200,8.5,0,0,Ish Smith,77,0,1,30.8,-2.2,-5
.000,5,0,0,0,0,.400,0.0,.400,2,.000,20131101,71,0,4,0,13.0,PHO,0,16.7,0,24.2,0,652.0,0.0,.400,1,0.0,0,.200,0.0,2,1,Archie Goodwin,101,0,1,0.0,-3.8,-10
2.000,2,0,0,4,0,.000,0.0,.532,0,.000,20131101,104,1,4,1,0.0,PHO,0,21.0,1.000,22.9,4,547.0,0.0,.000,1,5.3,0,.500,11.2,0,2,Marcus Morris,105,0,1,0.0,-9.8,0
0,0,0,0,0,0,0,0,0,0,0,20131101,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viacheslav Kravtsov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131101,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Burke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131101,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131101,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emeka Okafor,0,1,0,0,0,0
