ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170407,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrun Hilliard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170407,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170407,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,0,0,0,0,0
.280,25,12,1,6,0,.400,66.1,.588,10,.368,20170407,133,9,33,2,1.6,HOU,7,3.4,.857,33.7,7,2253.0,0.0,.540,1,11.1,7,.760,5.6,1,4,James Harden,115,0,19,15.4,15.5,+8
.364,11,3,1,3,1,.091,11.7,.235,1,.125,20170407,66,7,6,1,0.0,HOU,6,7.3,.750,16.9,4,2129.0,1.4,.136,1,9.1,1,.727,2.9,0,1,Trevor Ariza,114,0,8,14.0,-10.0,+2
1.667,3,5,1,3,0,.333,22.3,.577,1,.333,20170407,157,13,6,2,1.9,HOU,11,0.0,.600,7.3,5,1870.0,0.0,.500,0,19.3,1,1.000,6.7,1,2,Patrick Beverley,109,0,3,29.2,3.2,-8
.000,6,0,1,0,0,.500,0.0,.750,3,.600,20170407,130,3,9,0,4.5,HOU,3,0.0,0,20.0,0,785.0,0.0,.750,0,10.6,3,.833,0.0,1,0,Ryan Anderson,112,0,5,19.0,12.1,-1
.286,7,2,1,0,0,.571,34.9,.508,4,0,20170407,123,6,8,3,0.0,HOU,3,0.0,.000,26.4,2,779.0,0.0,.571,0,21.3,0,.000,24.1,0,1,Nenê,115,0,0,19.1,4.6,+11
.000,14,0,0,0,0,.357,0.0,.464,5,.300,20170407,71,5,13,0,0.0,HOU,5,17.6,0,23.7,0,1874.0,0.0,.464,3,7.4,3,.714,0.0,0,0,Eric Gordon,118,0,10,13.2,-10.3,-20
.667,6,2,0,3,0,.833,13.4,.838,5,0,20170407,130,2,13,0,4.4,HOU,2,20.5,.750,16.0,4,1594.0,0.0,.833,2,3.5,0,.000,0.0,2,4,Montrezl Harrell,118,0,0,6.2,0.9,-16
.750,8,0,0,6,0,.500,0.0,.705,4,.250,20170407,130,2,15,0,0.0,HOU,2,8.6,1.000,23.2,6,1307.0,0.0,.563,1,4.2,1,.500,0.0,0,0,Lou Williams,121,0,4,7.6,0.5,-7
.000,5,0,0,0,1,.400,0.0,.400,2,.000,20170407,74,2,4,1,0.0,HOU,1,16.7,0,12.0,0,1302.0,2.2,.400,1,4.3,0,.400,4.8,0,3,Troy Williams,117,0,2,3.8,-10.7,+6
.000,2,1,0,0,1,.500,18.7,.500,1,0,20170407,56,0,2,0,6.9,HOU,0,50.0,0,20.6,0,507.0,5.7,.500,2,0.0,0,.000,0.0,1,0,Chinanu Onuaku,107,0,0,0.0,-2.5,0
0,0,0,0,0,0,0,0,0,0,0,20170407,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Wiltjer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170407,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Taylor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170407,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170407,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Gbinije,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170407,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170407,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clint Capela,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170407,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Dekker,0,1,0,0,0,0
