ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110108,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,0,0,0,0,0
.200,10,5,1,2,0,.300,21.9,.414,3,.250,20110108,82,9,9,3,0.0,CHI,6,31.5,1.000,19.1,2,2403.0,0.0,.350,5,14.4,1,.400,10.6,0,3,Luol Deng,98,0,4,17.5,-3.8,+4
1.000,19,2,1,15,0,.526,13.2,.658,10,.333,20110108,125,5,36,1,0.0,CHI,4,12.8,.789,38.9,19,2338.0,0.0,.553,4,8.2,1,.158,3.6,0,0,Derrick Rose,99,0,3,12.0,9.1,+9
.333,15,2,1,4,0,.600,13.7,.640,9,0,20110108,105,10,22,2,0.0,CHI,8,22.5,.800,29.4,5,2191.0,0.0,.600,5,17.5,0,.000,7.7,0,4,Carlos Boozer,97,0,0,25.6,1.1,+6
1.333,3,2,1,2,1,.667,12.5,.630,2,0,20110108,146,8,6,1,11.1,CHI,7,0.0,.500,8.3,4,1668.0,2.0,.667,0,18.4,0,.000,5.1,4,3,Kurt Thomas,78,0,0,29.5,14.0,-3
.000,2,0,1,0,1,.500,0.0,.750,1,.500,20110108,158,0,3,0,0.0,CHI,0,0.0,0,8.0,0,720.0,4.6,.750,0,0.0,1,1.000,0.0,0,2,Keith Bogans,90,0,2,0.0,6.1,-14
.600,5,2,0,2,2,.800,11.7,.791,4,0,20110108,121,6,10,0,2.4,CHI,6,24.0,.667,12.3,3,1965.0,3.4,.800,2,11.7,0,.000,0.0,1,4,Ronnie Brewer,87,0,0,21.4,7.4,+26
.000,4,0,0,0,0,.000,0.0,.000,0,0,20110108,20,4,0,1,15.3,CHI,3,0.0,0,9.5,0,1218.0,0.0,.000,0,12.6,0,.000,7.0,4,1,Taj Gibson,80,0,0,17.3,-2.0,+14
.000,1,1,0,0,0,.000,13.6,.000,0,0,20110108,13,1,0,0,0.0,CHI,1,75.0,0,17.0,0,681.0,0.0,.000,3,5.6,0,.000,0.0,0,2,Kyle Korver,99,0,0,10.3,-20.9,+7
1.000,2,2,0,0,1,.500,32.0,.347,1,0,20110108,72,1,2,0,0.0,CHI,1,25.8,.000,16.7,2,673.0,4.9,.500,1,5.7,0,.000,0.0,0,1,C.J. Watson,88,0,0,10.4,-0.5,+5
.000,2,0,0,0,0,.500,0.0,.500,1,0,20110108,101,4,2,3,0.0,CHI,1,33.3,0,16.0,0,544.0,0.0,.500,1,28.2,0,.000,46.7,0,0,Ömer Aşık,99,0,0,12.9,-2.8,+1
0,0,0,0,0,0,0,0,0,0,0,20110108,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110108,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110108,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110108,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110108,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delonte West,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110108,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
