ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,5,0,0,1,.429,20.0,.429,3,0,20151121,125,8,6,4,2.7,IND,4,12.5,0,11.7,0,1712.0,1.7,.429,1,15.8,0,.000,16.4,1,2,Lavoy Allen,90,0,0,15.3,2.5,+23
.200,10,1,0,2,2,.900,5.5,.919,9,0,20151121,190,11,20,2,2.8,IND,9,0.0,1.000,16.3,2,1675.0,3.5,.900,0,22.3,0,.000,8.4,1,0,Jordan Hill,79,0,0,35.2,15.8,+23
.444,9,5,0,1,1,.333,27.0,.325,3,.000,20151121,87,2,7,0,3.5,IND,2,8.5,.250,22.3,4,1318.0,2.2,.333,1,5.1,0,.222,0.0,1,1,Rodney Stuckey,90,0,2,9.9,-5.1,+19
.286,7,0,0,1,2,.857,0.0,1.079,6,1.000,20151121,165,0,17,0,0.0,IND,0,11.3,.500,17.9,2,1238.0,4.7,1.143,1,0.0,4,.571,0.0,0,0,Glenn Robinson III,90,0,4,0.0,17.7,+18
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20151121,88,0,3,0,0.0,IND,0,50.0,0,16.1,0,310.0,0.0,1.500,1,0.0,1,1.000,0.0,0,0,Solomon Hill,101,0,1,0.0,3.3,+5
0,0,0,0,0,0,0,0,0,0,0,20151121,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151121,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151121,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myles Turner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151121,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ennis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151121,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Inglis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151121,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rakeem Christmas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151121,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shayne Whittington,0,1,0,0,0,0
