ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130417,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130417,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130417,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,0,0,0,0,0
.118,17,10,1,2,2,.294,32.5,.419,5,.429,20130417,102,4,15,3,0.0,SAC,1,14.4,1.000,21.0,2,2577.0,2.3,.382,3,5.1,3,.412,7.5,0,4,Isaiah Thomas,118,0,7,2.6,-1.2,-6
.458,24,3,1,8,0,.583,14.6,.624,14,0,20130417,123,22,36,4,5.4,SAC,18,9.4,.727,33.3,11,2483.0,0.0,.583,3,29.0,0,.000,10.3,3,4,DeMarcus Cousins,107,0,0,48.6,9.5,+2
.000,20,3,1,0,1,.400,13.1,.525,8,.417,20130417,117,2,21,1,0.0,SAC,1,0.0,0,23.4,0,2221.0,1.3,.525,0,2.9,5,.600,2.9,0,1,Marcus Thornton,120,0,12,3.0,3.3,+1
.000,4,1,1,0,0,.250,4.2,.250,1,.000,20130417,53,3,2,1,2.5,SAC,2,33.3,0,8.6,0,1800.0,0.0,.250,2,5.5,0,.500,3.6,1,0,John Salmons,120,0,2,7.4,-9.2,+6
.286,7,0,1,2,2,.429,0.0,.508,3,0,20130417,116,6,8,1,0.0,SAC,5,0.0,1.000,13.3,2,1534.0,3.9,.429,0,12.8,0,.000,4.2,0,4,Jason Thompson,109,0,0,21.8,-2.5,+1
.900,10,4,0,7,0,.500,22.7,.609,5,.000,20130417,120,2,17,0,0.0,SAC,2,12.5,.778,25.4,9,1630.0,0.0,.500,2,4.0,0,.300,0.0,0,2,Travis Outlaw,122,0,3,8.2,1.2,-9
.000,3,2,0,0,0,.667,10.5,.833,2,1.000,20130417,184,3,5,2,0.0,SAC,1,0.0,0,5.1,0,1521.0,0.0,.833,0,6.5,1,.333,8.4,0,4,Patrick Patterson,122,0,1,4.4,-0.6,-5
.500,2,0,0,0,0,.500,0.0,.410,1,.000,20130417,53,0,2,0,0.0,SAC,0,29.1,.000,21.7,1,412.0,0.0,.500,1,0.0,0,.500,0.0,0,1,Jimmer Fredette,123,0,1,0.0,-19.5,-4
.000,2,0,0,0,0,.500,0.0,.500,1,0,20130417,101,2,2,0,0.0,SAC,2,0.0,0,23.4,0,222.0,0.0,.500,0,29.5,0,.000,0.0,0,0,Cole Aldrich,109,0,0,60.3,-0.3,-6
0,0,0,0,0,0,0,0,0,0,0,20130417,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Toney Douglas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130417,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130417,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chuck Hayes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130417,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130417,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaJuan Summers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130417,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maalik Wayns,0,1,0,0,0,0
