ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.714,7,0,0,4,0,.714,0.0,.761,5,0,20181024,147,11,14,4,0.0,PHO,7,9.8,.800,30.3,5,864.0,0.0,.714,1,42.1,0,.000,32.5,0,2,Tyson Chandler,121,0,0,50.7,5.1,-18
.000,4,3,0,0,0,.500,27.4,.625,2,.333,20181024,117,0,5,0,0.0,PHO,0,20.0,0,15.1,0,848.0,0.0,.625,1,0.0,1,.750,0.0,0,2,Jamal Crawford,132,0,3,0.0,-5.8,-21
.000,2,1,0,0,2,.500,8.5,.500,1,.000,20181024,120,0,2,0,0.0,PHO,0,0.0,0,6.1,0,836.0,6.7,.500,0,0.0,0,.500,0.0,0,0,Mikal Bridges,118,0,1,0.0,2.1,0
0,0,0,0,0,1,0,0.0,0,0,0,20181024,0,0,0,0,28.6,PHO,0,0,0,0.0,0,140.0,19.9,0,0,0.0,0,0,0.0,1,0,Richaun Holmes,66,0,0,0.0,24.4,+4
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Daniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dragan Bender,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Bonga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Caruso,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moritz Wagner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George King,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Anthony Melton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elie Okobo,0,1,0,0,0,0
