ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,1,1,0,0,.333,8.1,.500,2,.667,20151202,113,4,6,0,0.0,CHI,4,0.0,0,13.1,0,1144.0,0.0,.500,0,9.1,2,.500,0.0,0,1,Tony Snell,96,0,3,16.8,0.8,-4
.000,2,0,1,0,1,.500,0.0,.750,1,.500,20151202,155,3,3,1,0.0,CHI,2,0.0,0,18.0,0,279.0,10.7,.750,0,27.9,1,1.000,20.2,0,0,Nikola Mirotić,68,0,2,34.4,29.2,0
.800,5,1,0,3,0,.600,4.3,.666,3,0,20151202,108,11,9,5,7.0,CHI,6,30.7,.750,11.7,4,2095.0,0.0,.600,3,13.6,0,.000,13.5,4,3,Joakim Noah,91,0,0,13.7,0.1,-3
.000,9,2,0,0,0,.556,11.7,.611,5,.333,20151202,117,3,11,1,0.0,CHI,2,10.0,0,14.2,0,1765.0,0.0,.611,1,4.4,1,.333,3.2,0,1,Doug McDermott,101,0,3,5.4,0.6,+14
.000,8,0,0,0,1,.500,0.0,.500,4,0,20151202,101,11,8,3,0.0,CHI,8,11.1,0,19.2,0,1173.0,2.5,.500,1,24.3,0,.000,14.4,0,3,Taj Gibson,84,0,0,32.7,-0.6,+2
.000,4,0,0,0,0,.250,0.0,.375,1,.500,20151202,49,1,3,0,0.0,CHI,1,33.3,0,23.9,0,630.0,0.0,.375,2,4.1,1,.500,0.0,0,0,E'Twaun Moore,101,0,2,7.6,-15.0,-2
1.000,3,3,0,2,0,.000,44.1,.231,0,.000,20151202,67,2,2,0,6.8,CHI,2,18.8,.667,24.5,3,544.0,0.0,.000,1,9.5,0,.333,0.0,1,3,Aaron Brooks,87,0,1,17.6,-7.5,+4
0,0,0,0,0,0,0,0,0,0,0,20151202,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Portis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151202,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151202,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151202,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151202,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Bairstow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151202,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
