ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20181030,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Ellenson,0,0,0,0,0,0
.500,16,5,1,7,1,.625,31.7,.794,10,.571,20181030,145,5,31,1,0.0,BOS,4,9.3,.875,27.6,8,2005.0,1.4,.750,2,7.5,4,.438,3.1,0,0,Kyrie Irving,105,0,7,11.7,16.1,+1
.222,9,4,1,1,1,.556,19.7,.557,5,.000,20181030,98,5,11,2,2.5,BOS,3,23.3,.500,16.8,2,1970.0,1.4,.556,3,7.6,0,.333,6.2,1,4,Al Horford,103,0,3,9.0,-1.9,+2
.154,13,3,1,1,1,.462,15.9,.504,6,.250,20181030,110,5,14,1,2.6,BOS,4,0.0,.500,18.5,2,1932.0,1.4,.500,0,7.8,1,.308,3.2,1,2,Jaylen Brown,102,0,4,12.2,2.5,+1
.667,12,3,1,7,0,.333,15.6,.515,4,.250,20181030,110,6,16,1,0.0,BOS,5,6.1,.875,23.5,8,1806.0,0.0,.375,1,10.0,1,.333,3.4,0,3,Jayson Tatum,106,0,4,16.3,-1.3,+10
.000,10,3,1,0,0,.300,17.7,.300,3,.000,20181030,73,4,6,1,0.0,BOS,3,9.1,0,18.2,0,1553.0,0.0,.300,1,7.7,0,.200,3.9,0,0,Gordon Hayward,108,0,2,11.4,-8.2,-1
.364,11,2,0,3,1,.455,10.6,.588,5,.500,20181030,91,9,15,1,0.0,BOS,8,23.9,.750,23.2,4,1857.0,1.5,.545,4,14.5,2,.364,3.3,0,4,Marcus Morris,100,0,4,25.3,-2.6,0
.500,4,2,0,1,2,.250,14.3,.307,1,.000,20181030,67,1,3,0,4.3,BOS,1,17.0,.500,12.9,2,1168.0,4.8,.250,1,2.6,0,.250,0.0,1,0,Terry Rozier,96,0,1,5.0,0.0,+5
2.000,2,2,0,3,2,.000,13.6,.399,0,.000,20181030,69,4,3,0,0.0,BOS,4,34.7,.750,13.0,4,1142.0,4.9,.000,2,10.5,0,1.000,0.0,0,3,Marcus Smart,94,0,2,20.6,-5.4,+1
.400,5,1,0,2,0,.600,15.7,.765,3,.500,20181030,153,5,9,0,0.0,BOS,5,0.0,1.000,20.7,2,729.0,0.0,.700,0,20.6,1,.400,0.0,0,4,Aron Baynes,99,0,2,40.3,8.5,+9
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20181030,39,2,0,1,27.7,BOS,1,0.0,0,28.7,0,179.0,0.0,.000,0,33.5,0,1.000,34.2,1,0,Guerschon Yabusele,83,0,2,32.8,-10.5,-6
0,0,0,0,0,0,0,0.0,0,0,0,20181030,0,0,0,0,0.0,BOS,0,0,0,0.0,0,59.0,0.0,0,0,0.0,0,0,0.0,0,0,Robert Williams,111,0,0,0.0,-6.1,-7
0,0,0,0,0,0,0,0,0,0,0,20181030,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brad Wanamaker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181030,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Semi Ojeleye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181030,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keenan Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181030,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kennard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181030,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Lofton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181030,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khyri Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181030,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Bird,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181030,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181030,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Theis,0,1,0,0,0,0
