ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20091220,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,0,0,0,0,0
.500,14,4,1,7,0,.571,18.1,.849,8,1.000,20091220,153,7,29,1,0.0,BOS,6,10.5,1.000,23.7,7,2062.0,0.0,.786,2,11.4,6,.429,4.0,0,3,Paul Pierce,110,0,6,16.4,11.4,+16
.167,12,15,1,1,3,.500,66.5,.505,6,.000,20091220,120,2,13,1,0.0,BOS,1,18.9,.500,20.8,2,1957.0,4.5,.500,3,3.4,0,.083,4.2,0,2,Rajon Rondo,106,0,1,2.9,5.6,+23
.133,15,1,1,1,0,.533,5.5,.630,8,.500,20091220,126,1,20,0,0.0,BOS,1,0.0,.500,22.6,2,1802.0,0.0,.633,0,1.9,3,.400,0.0,0,5,Ray Allen,116,0,6,3.1,-2.4,+9
.000,10,3,1,0,0,.700,15.7,.700,7,0,20091220,94,11,14,4,6.2,BOS,7,37.5,0,22.9,0,1794.0,0.0,.700,6,20.5,0,.000,18.3,3,3,Kendrick Perkins,103,0,0,22.0,-1.4,+15
.400,5,1,1,2,0,.800,4.9,.850,4,0,20091220,142,8,10,0,4.4,BOS,8,14.5,1.000,10.5,2,1672.0,0.0,.800,1,16.0,0,.000,0.0,2,0,Kevin Garnett,102,0,0,27.0,3.6,+28
.875,8,3,0,5,1,.625,18.3,.677,5,0,20091220,149,6,15,0,2.5,BOS,6,0.0,.714,19.3,7,1470.0,2.0,.625,0,13.7,0,.000,0.0,1,4,Tony Allen,101,0,0,23.0,6.6,+16
.667,6,1,0,4,1,.500,6.8,.644,3,.000,20091220,108,4,10,0,3.0,BOS,4,20.5,1.000,20.5,4,1219.0,2.4,.500,2,11.0,0,.500,0.0,1,3,Rasheed Wallace,102,0,3,18.5,-1.7,-8
1.000,2,1,0,0,0,.000,8.3,.000,0,0,20091220,65,4,0,3,0.0,BOS,1,25.8,.000,12.0,2,830.0,0.0,.000,1,16.1,0,.000,29.7,0,3,Shelden Williams,114,0,0,6.8,-16.8,+1
.833,6,4,0,5,1,.167,41.7,.427,1,.000,20091220,107,0,7,0,0.0,BOS,0,10.9,1.000,32.4,5,727.0,4.1,.167,1,0.0,0,.333,0.0,0,0,Eddie House,108,0,2,0.0,-0.6,-2
.000,1,1,0,0,0,.000,14.8,.000,0,0,20091220,62,1,0,0,0.0,BOS,1,0.0,0,5.5,0,463.0,0.0,.000,0,7.2,0,.000,0.0,0,1,Brian Scalabrine,112,0,0,12.2,-7.4,-6
.000,1,0,0,4,1,.000,0.0,.000,0,0,20091220,75,0,4,0,0.0,BOS,0,0.0,1.000,12.7,4,202.0,0.0,.000,0,16.6,0,.000,40.7,0,1,J.R. Giddens,117,0,0,0.0,-14.3,-1
4.000,1,0,0,0,0,.000,0.0,.725,0,0,20091220,171,1,0,1,0.0,BOS,0,0.0,0,35.0,0,202.0,14.6,.000,0,0.0,0,.000,0.0,0,0,Lester Hudson,85,0,0,0.0,19.2,-1
0,0,0,0,0,0,0,0,0,0,0,20091220,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Blount,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091220,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Gomes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091220,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Hart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091220,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091220,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glen Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091220,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Walker,0,1,0,0,0,0
