ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.429,14,1,0,4,3,.286,6.7,.391,4,.200,20200112,68,2,13,0,0.0,BRK,2,19.4,.667,39.1,6,1336.0,6.0,.321,4,4.5,1,.357,0.0,0,1,Caris LeVert,72,0,5,7.3,-8.3,-10
.333,6,2,0,1,0,.500,13.2,.581,3,.333,20200112,95,4,8,0,0.0,BRK,4,22.5,.500,17.6,2,1279.0,0.0,.583,2,9.5,1,.500,0.0,0,0,Garrett Temple,85,0,3,15.3,-1.0,+3
.000,6,0,0,0,0,.167,0.0,.250,1,.250,20200112,54,5,3,0,0.0,BRK,5,0.0,0,13.5,0,1126.0,0.0,.250,0,13.5,1,.667,0.0,0,3,Wilson Chandler,84,0,4,21.7,-9.4,-11
0,0,1,0,0,1,0,14.9,0,0,0,20200112,50,2,0,0,0.0,BRK,2,100.0,0,5.4,0,472.0,5.7,0,1,12.8,0,0,0.0,0,1,Timothé Luwawu-Cabarrot,71,0,0,20.7,2.0,-1
1.000,2,0,0,2,0,.500,0.0,.694,1,.000,20200112,104,2,4,0,0.0,BRK,2,25.8,1.000,23.9,2,411.0,0.0,.500,1,14.8,0,.500,0.0,0,0,Džanan Musa,84,0,1,23.8,-2.1,-3
1.000,2,0,0,1,0,.000,0.0,.174,0,0,20200112,40,1,1,0,0.0,BRK,1,0.0,.500,27.4,2,266.0,0.0,.000,0,11.4,0,.000,0.0,0,1,Justin Anderson,85,0,0,18.4,-22.9,-2
0,0,0,0,0,0,0,0,0,0,0,20200112,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Fernando,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200112,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200112,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200112,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Turner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200112,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200112,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nic Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200112,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200112,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Pinson,0,1,0,0,0,0
