ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,17,3,1,0,0,.471,14.7,.529,8,.333,20160312,97,1,18,1,0.0,POR,0,15.0,0,31.8,0,1742.0,0.0,.529,3,1.8,2,.353,4.5,0,0,CJ McCollum,94,0,6,0.0,-6.9,+11
.333,6,3,1,1,0,.667,13.6,.654,4,0,20160312,136,11,9,2,0.0,POR,9,12.7,.500,13.7,2,1600.0,0.0,.667,1,22.0,0,.000,9.7,0,4,Mason Plumlee,82,0,0,30.6,1.1,+20
.000,8,2,1,0,1,.500,10.6,.688,4,.600,20160312,152,7,11,2,3.2,POR,5,0.0,0,15.9,0,1396.0,2.1,.688,0,16.0,3,.625,11.2,1,2,Al-Farouq Aminu,80,0,5,19.5,10.7,+16
.000,7,0,1,0,0,.286,0.0,.286,2,.000,20160312,54,5,4,1,3.5,POR,4,22.2,0,19.9,0,1254.0,0.0,.286,2,12.8,0,.286,6.2,1,3,Noah Vonleh,84,0,2,17.3,-15.4,+9
.500,8,1,0,4,0,.750,5.8,.922,6,.500,20160312,166,5,18,1,0.0,POR,4,9.3,1.000,20.9,4,1428.0,0.0,.875,1,11.2,2,.500,5.5,0,2,Allen Crabbe,88,0,4,15.2,8.7,+30
.000,9,4,0,0,0,.556,25.2,.722,5,.600,20160312,155,5,13,0,0.0,POR,5,0.0,0,19.5,0,1279.0,0.0,.722,0,12.5,3,.556,0.0,0,2,Meyers Leonard,86,0,5,21.2,11.8,+15
.000,6,4,0,0,1,.667,24.9,.917,4,.750,20160312,158,4,11,0,3.6,POR,4,14.3,0,15.8,0,1229.0,2.4,.917,1,10.4,3,.667,0.0,1,2,Gerald Henderson,79,0,4,17.7,16.8,+19
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20160312,104,2,4,0,0.0,POR,2,33.3,0,10.5,0,789.0,0.0,1.000,1,8.1,0,.000,0.0,0,1,Ed Davis,88,0,0,13.8,-2.7,+5
.000,3,0,0,0,0,.667,52.3,.667,2,1.000,20160312,172,2,5,0,0.0,POR,2,0.0,0,17.6,0,474.0,0.0,.667,1,20.3,1,.333,16.4,0,2,Pat Connaughton,86,0,1,22.9,18.0,+9
.000,3,3,0,0,0,.667,0.0,.833,2,.000,20160312,98,3,4,1,0.0,POR,2,25.0,0,23.4,0,474.0,0.0,.833,0,13.5,0,.333,0.0,0,0,Maurice Harkless,84,0,1,22.9,-2.6,+9
.000,2,2,0,0,0,.500,29.7,.500,1,1.000,20160312,142,0,3,0,0.0,POR,0,0.0,0,11.7,0,474.0,0.0,.500,1,13.5,1,.000,0.0,0,0,Chris Kaman,85,0,1,22.9,4.8,+9
.000,2,2,0,0,0,.500,29.7,.750,1,0,20160312,118,2,2,0,0.0,POR,2,33.3,0,17.6,0,474.0,0.0,.750,0,0.0,0,.500,0.0,0,1,Brian Roberts,94,0,0,0.0,2.5,+9
0,0,0,0,0,0,0,0,0,0,0,20160312,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cliff Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160312,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luis Montero,0,1,0,0,0,0
