ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.067,15,4,1,0,1,.467,15.2,.583,7,.444,20080411,120,7,18,3,5.1,ORL,4,6.1,.000,19.6,1,2466.0,1.3,.600,1,9.8,4,.600,8.8,3,1,Rashard Lewis,111,0,9,10.9,6.9,-7
.692,13,4,1,4,1,.615,16.6,.590,8,0,20080411,101,14,20,3,1.8,ORL,11,22.8,.444,27.3,9,2365.0,1.3,.615,5,20.5,0,.000,9.1,1,4,Dwight Howard,106,0,0,31.2,-1.7,-12
.444,18,7,1,6,1,.444,31.2,.534,8,.200,20080411,102,2,23,0,0.0,ORL,2,15.7,.750,33.4,8,2247.0,1.4,.472,4,3.1,1,.278,0.0,0,3,Hedo Türkoğlu,116,0,5,6.0,-2.7,+16
.333,6,3,1,1,0,.500,13.3,.654,3,.667,20080411,106,5,9,0,0.0,ORL,5,22.5,.500,13.8,2,1892.0,0.0,.667,2,9.2,2,.500,0.0,0,1,Jameer Nelson,115,0,3,17.7,-5.2,-6
.000,9,0,1,0,0,.778,0.0,.944,7,.600,20080411,173,0,17,0,0.0,ORL,0,0.0,0,14.2,0,1866.0,0.0,.944,0,0.0,3,.556,0.0,0,2,Maurice Evans,121,0,5,0.0,4.6,-7
.000,4,3,0,0,1,.250,19.8,.375,1,.333,20080411,107,6,3,0,0.0,ORL,6,0.0,0,9.9,0,1192.0,2.7,.375,0,17.5,1,.750,0.0,0,1,Keith Bogans,104,0,3,33.7,2.0,+9
.000,6,4,0,0,1,.500,38.5,.583,3,.500,20080411,117,1,7,0,0.0,ORL,1,14.3,0,20.9,0,988.0,3.2,.583,1,3.5,1,.333,0.0,0,0,Carlos Arroyo,112,0,2,6.8,4.7,+5
.000,3,0,0,0,1,.000,0.0,.000,0,.000,20080411,0,1,0,0,0.0,ORL,1,0.0,0,10.2,0,870.0,3.6,.000,0,4.0,0,.333,0.0,0,2,Keyon Dooling,111,0,1,7.7,-15.8,-14
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20080411,200,1,4,0,8.1,ORL,1,0.0,0,11.4,0,515.0,0.0,1.000,0,6.7,0,.000,0.0,1,2,Adonal Foyle,110,0,0,13.0,4.7,+11
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Augustine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Garrity,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sebastian Telfair,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antoine Walker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcin Gortat,0,1,0,0,0,0
