ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,6,0,0,1,2,.667,0.0,.615,4,0,20211114,130,5,9,3,9.4,GSW,2,0.0,.333,30.8,3,590.0,9.7,.667,0,27.7,0,.000,31.8,1,2,Jonathan Kuminga,80,0,0,23.2,21.8,+11
0,0,0,0,0,0,0,0,0,0,0,20211114,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moses Moody,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211114,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juan Toscano-Anderson,0,0,0,0,0,0
.188,16,3,1,2,1,.563,11.0,.635,9,.333,20211114,123,8,22,1,0.0,CHO,7,5.5,.667,20.3,3,2495.0,1.1,.625,1,10.5,2,.375,2.7,0,4,Miles Bridges,103,0,6,17.6,2.8,+12
.059,17,5,1,1,3,.471,20.1,.602,8,.500,20211114,101,7,21,0,0.0,CHO,7,18.7,1.000,26.3,1,2252.0,3.8,.588,4,10.2,4,.471,0.0,0,5,LaMelo Ball,97,0,8,19.5,3.1,+13
.214,14,1,1,3,1,.500,4.7,.653,7,.375,20211114,111,0,20,0,5.9,CHO,0,11.5,1.000,24.8,3,1930.0,1.5,.607,2,0.0,3,.571,0.0,2,1,Terry Rozier,105,0,8,0.0,4.7,-4
.000,12,4,1,0,0,.333,17.1,.417,4,.400,20211114,96,3,10,0,0.0,CHO,3,0.0,0,17.6,0,1880.0,0.0,.417,0,5.2,2,.417,0.0,0,0,Gordon Hayward,109,0,5,10.0,-2.2,+5
.500,4,6,1,1,1,.500,25.9,.512,2,0,20211114,125,3,5,1,0.0,CHO,2,17.0,.500,9.4,2,1726.0,1.7,.500,1,5.7,0,.000,4.0,0,3,Mason Plumlee,105,0,0,7.3,3.1,+4
.333,9,3,0,1,2,.556,15.2,.581,5,.500,20211114,130,8,12,2,0.0,CHO,6,0.0,.333,16.8,3,1695.0,3.4,.611,0,15.4,1,.222,8.1,0,3,Cody Martin,97,0,2,22.2,6.5,+4
.000,7,1,0,0,1,.429,6.5,.429,3,.000,20211114,77,5,6,0,0.0,CHO,5,12.5,0,17.5,0,1262.0,2.3,.429,1,13.0,0,.286,0.0,0,2,Jalen McDaniels,99,0,2,24.8,-5.1,-7
.000,8,0,0,0,1,.500,0.0,.625,4,.400,20211114,99,4,10,0,0.0,CHO,4,11.1,0,26.0,0,957.0,3.0,.625,1,13.7,2,.625,0.0,0,3,Kelly Oubre Jr.,96,0,5,26.2,1.3,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20211114,0,1,0,0,0.0,CHO,1,50.0,0,27.2,0,203.0,0.0,.000,1,16.1,0,.000,0.0,0,0,Ish Smith,102,0,0,30.8,-30.3,-5
0,0,0,0,0,0,0,0,0,0,0,20211114,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vernon Carey Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211114,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Richards,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211114,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kai Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211114,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Bouknight,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211114,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211114,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Dowtin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211114,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211114,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Wiseman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211114,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arnoldas Kulboka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211114,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scottie Lewis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211114,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JT Thor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211114,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Washington,0,1,0,0,0,0
