ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20150404,0,0,0,0,0.0,LAC,0,0,0,0.0,0,4.0,0.0,0,0,0.0,0,0,0.0,0,0,Dahntay Jones,110,0,0,0.0,-5.4,0
.077,13,5,1,1,1,.385,27.0,.521,5,.429,20150404,104,5,14,0,3.0,DEN,5,13.0,1.000,18.5,1,2116.0,1.4,.500,2,7.5,3,.538,0.0,1,3,Randy Foye,113,0,7,16.2,3.3,-28
.533,15,3,1,6,0,.333,16.7,.459,5,.200,20150404,106,6,17,2,0.0,DEN,4,5.1,.750,24.0,8,2064.0,0.0,.367,1,9.2,1,.333,5.7,0,3,Wilson Chandler,118,0,5,13.3,-0.1,-11
.250,12,3,1,2,1,.333,15.9,.375,4,0,20150404,76,14,10,4,0.0,DEN,10,23.1,.667,21.3,3,2062.0,1.5,.333,4,21.5,0,.000,11.4,0,3,Kenneth Faried,108,0,0,33.3,-5.0,-11
.333,6,0,1,1,0,.500,0.0,.509,3,0,20150404,89,6,7,3,0.0,DEN,3,22.5,.500,15.7,2,1432.0,0.0,.500,2,13.3,0,.000,12.3,0,2,J.J. Hickson,118,0,0,14.4,-7.2,-15
.000,4,2,1,0,1,.250,26.9,.250,1,.000,20150404,53,2,2,2,0.0,DEN,0,42.9,0,23.4,0,759.0,4.0,.250,3,8.3,0,.750,15.5,0,2,Jameer Nelson,114,0,3,0.0,-12.2,-20
.286,7,3,0,1,1,.571,23.7,.698,4,1.000,20150404,149,0,11,0,0.0,DEN,0,0.0,.500,13.3,2,1501.0,2.0,.714,0,0.0,2,.286,0.0,0,2,Erick Green,119,0,2,0.0,7.7,+12
.667,9,1,0,4,1,.333,8.7,.430,3,0,20150404,101,6,10,4,0.0,DEN,2,7.9,.667,24.7,6,1299.0,2.4,.333,1,14.6,0,.000,18.1,0,5,Jusuf Nurkić,113,0,0,10.6,-4.1,+4
.444,9,2,0,3,1,.333,19.3,.418,3,.000,20150404,102,2,9,0,0.0,DEN,2,0.0,.750,22.7,4,1203.0,2.5,.333,0,5.3,0,.333,0.0,0,1,Will Barton,114,0,3,11.4,1.5,+1
.500,4,1,0,1,1,.250,8.5,.307,1,.000,20150404,63,0,3,0,0.0,DEN,0,17.0,.500,13.0,2,1150.0,2.7,.250,1,0.0,0,.250,0.0,0,5,Gary Harris,116,0,1,0.0,-10.7,-4
.200,5,0,0,1,0,.600,0.0,.643,3,.000,20150404,104,2,7,0,0.0,DEN,2,15.5,1.000,28.9,1,564.0,0.0,.600,1,11.2,0,.200,0.0,0,4,Joffrey Lauvergne,111,0,1,24.3,-5.1,-6
2.000,1,1,0,2,0,.000,35.9,.532,0,0,20150404,141,1,2,0,0.0,DEN,1,0.0,1.000,19.0,2,251.0,0.0,.000,0,12.6,0,.000,0.0,0,1,Ian Clark,112,0,0,27.3,4.0,+3
0,0,0,0,0,0,0,0,0,0,0,20150404,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Lawson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150404,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150404,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Crawford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150404,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150404,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
