ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,2,1,0,1,.400,7.8,.550,4,.500,20170110,100,4,11,1,2.4,TOR,3,23.1,0,15.6,0,2074.0,1.4,.550,3,6.7,3,.600,3.2,1,3,DeMarre Carroll,110,0,6,10.7,-0.3,+19
.333,18,0,1,6,0,.333,0.0,.436,6,0,20170110,108,23,18,11,6.0,TOR,12,12.7,1.000,35.3,6,1665.0,0.0,.333,3,47.9,0,.000,43.2,2,4,Jonas Valančiūnas,104,0,0,53.2,-5.5,+17
.000,3,1,1,0,0,.000,5.7,.000,0,.000,20170110,19,2,0,0,4.0,TOR,2,25.0,0,8.0,0,1235.0,0.0,.000,1,5.6,0,.667,0.0,1,4,Patrick Patterson,112,0,2,12.0,-11.0,-3
.400,5,2,0,2,0,.400,10.9,.595,2,.500,20170110,152,1,7,0,0.0,TOR,1,0.0,1.000,10.3,2,1425.0,0.0,.500,0,2.4,1,.400,0.0,0,3,Cory Joseph,116,0,2,5.2,-2.2,+6
.500,4,2,0,1,1,.750,13.0,.717,3,.000,20170110,117,3,7,2,7.7,TOR,1,29.1,.500,13.3,2,1288.0,2.3,.750,2,8.1,0,.250,10.2,2,2,Lucas Nogueira,104,0,1,5.7,5.6,-1
.000,4,1,0,0,3,.250,5.9,.250,1,.000,20170110,59,0,2,0,0.0,TOR,0,20.0,0,9.8,0,1271.0,7.0,.250,1,0.0,0,.750,0.0,0,0,Terrence Ross,102,0,3,0.0,-0.7,-12
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20170110,81,0,2,0,0.0,TOR,0,50.0,0,12.8,0,388.0,0.0,1.000,1,0.0,0,.000,0.0,0,1,Jakob Poeltl,117,0,0,0.0,-7.3,-8
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20170110,79,0,2,0,0.0,TOR,0,50.0,0,20.2,0,246.0,0.0,1.000,1,0.0,0,.000,0.0,0,0,Norman Powell,117,0,0,0.0,-6.2,-4
0,0,0,0,0,0,0,0,0,0,0,20170110,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delon Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170110,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pascal Siakam,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170110,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170110,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Young,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170110,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Zeller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170110,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170110,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Sullinger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170110,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fred VanVleet,0,1,0,0,0,0
