ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.381,21,9,1,6,3,.429,29.7,.530,9,.667,20120204,136,4,26,1,1.8,SAC,3,3.9,.750,22.3,8,2903.0,3.3,.476,1,4.8,2,.143,2.4,1,2,Tyreke Evans,107,0,3,7.3,8.6,+11
.083,24,3,1,2,1,.458,11.2,.563,11,.364,20120204,127,2,28,1,0.0,SAC,1,7.4,1.000,24.3,2,2803.0,1.1,.542,2,2.5,4,.458,2.5,0,3,Marcus Thornton,115,0,11,2.5,1.0,+8
.182,11,6,1,1,5,.455,20.8,.589,5,.600,20120204,127,3,14,0,0.0,SAC,3,14.4,.500,14.1,2,2504.0,6.4,.591,2,4.2,3,.455,0.0,0,1,John Salmons,100,0,5,8.5,8.6,+12
.278,18,1,1,5,1,.444,4.0,.520,8,0,20120204,103,20,21,6,4.3,SAC,14,19.8,1.000,26.2,5,2438.0,1.3,.444,5,28.7,0,.000,17.0,2,5,DeMarcus Cousins,99,0,0,40.6,-3.5,+16
.077,13,1,1,1,0,.538,3.9,.558,7,.000,20120204,113,16,15,7,2.2,SAC,9,18.2,1.000,17.2,1,2421.0,0.0,.538,3,23.1,0,.077,20.0,1,1,Jason Thompson,109,0,1,26.3,-1.9,+14
.250,4,1,0,1,0,.500,10.5,.676,2,.500,20120204,130,2,6,1,0.0,SAC,1,18.4,1.000,16.2,1,853.0,0.0,.625,1,8.2,1,.500,8.1,0,1,Isaiah Thomas,116,0,2,8.3,-1.4,-4
1.000,2,0,0,2,0,.000,0.0,.347,0,0,20120204,57,2,2,1,0.0,SAC,1,41.0,1.000,16.3,2,759.0,0.0,.000,2,9.2,0,.000,9.1,0,0,J.J. Hickson,115,0,0,9.3,-15.3,-6
.000,2,0,0,0,0,.000,0.0,.000,0,0,20120204,34,3,0,1,0.0,SAC,2,0.0,0,6.8,0,742.0,0.0,.000,0,14.1,0,.000,9.3,0,0,Chuck Hayes,113,0,0,19.0,-11.0,-8
.000,3,0,0,0,0,.333,0.0,.333,1,0,20120204,76,2,2,2,0.0,SAC,0,25.0,0,41.3,0,246.0,0.0,.333,1,28.4,0,.000,56.2,0,0,Travis Outlaw,118,0,0,0.0,-18.6,-4
0,0,0,0,0,0,0,0.0,0,0,0,20120204,0,1,0,0,0.0,SAC,1,100.0,0,11.0,0,231.0,0.0,0,1,15.1,0,0,0.0,0,0,Francisco García,109,0,0,30.6,-18.2,+1
0,0,0,0,0,0,0,0,0,0,0,20120204,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmer Fredette,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120204,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donté Greene,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120204,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Honeycutt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120204,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120204,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120204,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,1,0,0,0,0
