ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,0,0,0,1.000,46.4,1.000,1,0,20210404,206,1,2,0,0.0,BRK,1,0.0,0,14.1,0,202.0,0.0,1.000,0,19.0,0,.000,0.0,0,3,Chris Chiozza,116,0,0,38.5,-2.5,+5
0,0,0,0,0,0,0,0.0,0,0,0,20210404,0,0,0,0,0.0,BRK,0,0,0,0.0,0,48.0,0.0,0,0,0.0,0,0,0.0,0,0,Alize Johnson,127,0,0,0.0,-10.0,+2
0,0,1,0,0,0,0,100.0,0,0,0,20210404,224,0,0,0,0.0,BRK,0,0,0,0.0,0,48.0,0.0,0,0,0.0,0,0,0.0,0,0,Reggie Perry,127,0,0,0.0,56.5,+2
0,0,0,0,0,0,0,0,0,0,0,20210404,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Jordan,0,0,0,0,0,0
.706,17,5,1,8,0,.471,21.2,.561,8,.200,20210404,114,3,25,1,0.0,CHI,2,8.2,.667,33.0,12,2117.0,0.0,.500,2,5.4,1,.294,3.7,0,1,Zach LaVine,118,0,5,7.2,-1.8,+1
.118,17,2,1,1,2,.588,10.5,.615,10,.250,20210404,116,13,22,1,4.6,CHI,12,5.3,.500,27.9,2,1942.0,3.2,.618,1,25.7,1,.235,4.0,2,2,Nikola Vučević,101,0,4,46.8,6.9,+12
.100,10,11,1,1,2,.800,56.1,.910,8,.667,20210404,161,1,19,0,0.0,CHI,1,16.1,1.000,19.3,1,1848.0,3.3,.900,2,2.1,2,.300,0.0,0,1,Tomáš Satoranský,111,0,3,4.1,16.0,+8
.800,5,1,1,2,0,.800,4.3,.814,4,.500,20210404,163,3,11,1,0.0,CHI,2,0.0,.500,10.6,4,1839.0,0.0,.900,0,6.3,1,.400,4.2,0,0,Patrick Williams,118,0,2,8.2,1.6,0
.750,8,5,1,6,0,.375,30.2,.564,3,0,20210404,123,5,12,0,3.4,CHI,5,8.6,1.000,25.5,6,1311.0,0.0,.375,1,14.6,0,.000,0.0,1,2,Thaddeus Young,112,0,0,28.9,3.3,+12
.167,6,1,0,1,0,.333,4.3,.466,2,.333,20210404,123,7,6,3,0.0,CHI,4,0.0,1.000,10.9,1,1692.0,0.0,.417,0,15.9,1,.500,13.8,0,2,Troy Brown Jr.,117,0,3,17.9,-4.4,-2
.333,6,2,0,0,0,.667,11.5,.727,4,.667,20210404,118,3,10,0,0.0,CHI,3,12.7,.000,15.8,2,1433.0,0.0,.833,1,8.0,2,.500,0.0,0,2,Daniel Theis,117,0,3,15.9,0.4,-4
.333,6,0,0,2,0,.500,0.0,.581,3,.000,20210404,99,5,8,0,0.0,CHI,5,12.7,1.000,16.4,2,1380.0,0.0,.500,1,13.9,0,.167,0.0,0,0,Lauri Markkanen,116,0,1,27.5,-6.8,+8
.000,3,1,0,0,0,.333,11.7,.333,1,.000,20210404,61,0,2,0,0.0,CHI,0,25.0,0,18.0,0,640.0,0.0,.333,1,0.0,0,.333,0.0,0,1,Denzel Valentine,119,0,1,0.0,-14.9,+3
0,0,1,0,0,0,0,33.8,0,0,0,20210404,219,0,0,0,0.0,CHI,0,0,0,0.0,0,198.0,0.0,0,0,0.0,0,0,0.0,0,0,Ryan Arcidiacono,119,0,0,0.0,3.6,+2
0,0,0,0,0,0,0,0,0,0,0,20210404,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javonte Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210404,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Mokoka,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210404,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al-Farouq Aminu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210404,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devon Dotson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210404,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210404,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210404,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210404,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Harden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210404,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrett Temple,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210404,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Coby White,0,1,0,0,0,0
