ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070102,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yaroslav Korolev,0,0,0,0,0,0
.300,10,5,1,2,1,.600,23.5,.618,6,0,20070102,101,14,14,7,4.1,ORL,7,34.6,.667,21.7,3,2246.0,1.5,.600,6,27.2,0,.000,24.3,2,1,Dwight Howard,99,0,0,31.0,6.0,+6
.000,15,4,1,0,1,.400,20.4,.433,6,.200,20070102,115,4,13,1,0.0,ORL,3,6.3,0,21.3,0,2106.0,1.6,.433,1,8.3,1,.333,3.7,0,3,Hedo Türkoğlu,105,0,5,14.1,-0.2,+4
.500,16,4,1,6,0,.688,28.6,.743,11,.500,20070102,159,3,29,2,0.0,ORL,1,4.9,.750,28.1,8,2054.0,0.0,.719,1,6.4,1,.125,7.6,0,2,Jameer Nelson,110,0,2,4.8,16.2,+9
.500,4,1,1,0,2,.250,7.6,.307,1,.500,20070102,75,1,3,1,0.0,ORL,0,17.0,.000,14.2,2,1166.0,6.0,.375,1,3.7,1,.500,6.7,0,2,Keith Bogans,99,0,2,0.0,-1.4,+8
.500,4,0,1,2,2,.250,0.0,.410,1,0,20070102,123,2,4,1,0.0,ORL,1,0.0,1.000,11.8,2,1163.0,6.0,.250,0,7.5,0,.000,6.7,0,2,Tony Battie,97,0,0,8.5,0.3,0
.364,11,0,0,4,2,.455,0.0,.549,5,0,20070102,98,5,14,2,0.0,ORL,3,23.9,1.000,22.7,4,2070.0,3.4,.455,4,10.5,0,.000,7.5,0,3,Trevor Ariza,101,0,0,14.4,-3.5,+2
.250,8,1,0,2,0,.375,7.9,.450,3,0,20070102,95,4,8,1,3.6,ORL,3,18.4,1.000,23.7,2,1291.0,0.0,.375,2,13.5,0,.000,6.0,1,3,Darko Miličić,104,0,0,23.1,-6.2,+1
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20070102,131,5,4,3,0.0,ORL,2,33.3,0,8.4,0,1004.0,0.0,1.000,1,21.7,0,.000,23.3,0,3,Bo Outlaw,107,0,0,19.8,-0.5,-1
.333,3,4,0,1,0,.000,39.7,.145,0,0,20070102,77,0,1,0,0.0,ORL,0,22.5,1.000,15.0,1,830.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Carlos Arroyo,111,0,0,0.0,-7.6,-2
2.000,1,0,0,1,0,.000,0.0,.266,0,.000,20070102,41,0,1,0,0.0,ORL,0,34.7,.500,17.2,2,469.0,0.0,.000,1,0.0,0,1.000,0.0,0,3,J.J. Redick,110,0,1,0.0,-25.1,-2
0,0,0,0,0,0,0,0,0,0,0,20070102,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Augustine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070102,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Diener,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070102,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Cassell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070102,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Željko Rebrača,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070102,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keyon Dooling,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070102,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Garrity,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070102,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Hill,0,1,0,0,0,0
